H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002697118,1.258955,-0.07842377,0.4092729,-0.4582112,-0.4926113,0.6163379
-0.002806105,1.258891,-0.07845786,0.4101994,-0.4587658,-0.4921929,0.6156433
-0.002861716,1.258841,-0.07845604,0.4107261,-0.4591991,-0.491918,0.6151885
-0.002966054,1.258759,-0.07844293,0.4119346,-0.46028,-0.4912165,0.6141325
-0.003143139,1.258772,-0.07844597,0.4136442,-0.4615335,-0.4903869,0.6127039
-0.003351316,1.258744,-0.07848638,0.4158412,-0.462888,-0.4893635,0.6110108
-0.003351316,1.258744,-0.07848638,0.4158412,-0.462888,-0.4893635,0.6110108
-0.003380887,1.258669,-0.07849449,0.4186657,-0.4647088,-0.48763,0.6090828
-0.003615431,1.258584,-0.07843944,0.4217723,-0.4672065,-0.4858104,0.6064771
-0.003755108,1.258552,-0.07840249,0.4250285,-0.469711,-0.4837288,0.6039279
-0.003755108,1.258552,-0.07840249,0.4250285,-0.469711,-0.4837288,0.6039279
-0.003817633,1.258489,-0.07840568,0.4285655,-0.472103,-0.4814433,0.601384
-0.004091039,1.258498,-0.07840267,0.4320865,-0.4745308,-0.4794218,0.5985621
-0.004224658,1.258486,-0.07828385,0.4352859,-0.4769995,-0.4771048,0.5961282
-0.004224658,1.258486,-0.07828385,0.4352859,-0.4769995,-0.4771048,0.5961282
-0.004283987,1.258405,-0.07819596,0.4386607,-0.4792081,-0.4745246,0.5939383
-0.00442069,1.258359,-0.07817349,0.4404285,-0.4803755,-0.4733081,0.5926564
-0.004609317,1.258315,-0.07814312,0.4420822,-0.4816162,-0.4722159,0.5912879
-0.004806496,1.258223,-0.07808217,0.4453111,-0.4840358,-0.4699285,0.5887059
-0.004886031,1.2582,-0.07804021,0.4468847,-0.4850764,-0.4687074,0.5876294
-0.005056404,1.257905,-0.07796675,0.4501758,-0.4872755,-0.4659962,0.5854502
-0.005225062,1.257825,-0.07793009,0.4536343,-0.4896712,-0.4634331,0.5828103
-0.005225062,1.257825,-0.07793009,0.4536343,-0.4896712,-0.4634331,0.5828103
-0.005325779,1.257768,-0.07790884,0.4551414,-0.4910398,-0.4622891,0.5813906
-0.005632505,1.257698,-0.07751194,0.4577422,-0.4938917,-0.4599589,0.5787754
-0.005849168,1.257726,-0.07743409,0.4601268,-0.4955192,-0.4578581,0.5771569
-0.005929843,1.257749,-0.07747781,0.4626481,-0.4967121,-0.4559715,0.5756073
-0.005929843,1.257749,-0.07747781,0.4626481,-0.4967121,-0.4559715,0.5756073
-0.006207027,1.257712,-0.07751602,0.4644848,-0.4978723,-0.4548656,0.5739986
-0.006397448,1.257684,-0.07754037,0.4659995,-0.4987931,-0.4539159,0.5727218
-0.006497063,1.257687,-0.07755414,0.4665956,-0.4991417,-0.4535716,0.5722054
-0.006637126,1.257691,-0.07757953,0.4678856,-0.4996587,-0.4527472,0.571353
-0.006649055,1.257714,-0.07761487,0.4686063,-0.5000698,-0.4522541,0.5707929
-0.006707951,1.257727,-0.07765323,0.4692994,-0.5006101,-0.4518098,0.5701014
-0.006858796,1.257731,-0.0777162,0.4709509,-0.502061,-0.4507948,0.5682641
-0.007006042,1.257705,-0.07776368,0.4718914,-0.5028383,-0.4502667,0.5672143
-0.007087566,1.257709,-0.07779697,0.4739793,-0.5046934,-0.4489062,0.5648994
-0.007146224,1.25768,-0.07782575,0.4751026,-0.5056401,-0.4482016,0.5636675
-0.007249519,1.257716,-0.07795954,0.4776437,-0.5077221,-0.4466455,0.5608767
-0.007304914,1.257757,-0.07800734,0.4789626,-0.5087399,-0.4457878,0.5595102
-0.007300347,1.257709,-0.07786819,0.4814713,-0.510981,-0.4434072,0.5572019
-0.007394262,1.257673,-0.07780525,0.4825427,-0.5121379,-0.4423768,0.5560308
-0.007161148,1.257387,-0.07758263,0.4852852,-0.5146946,-0.4393202,0.5537017
-0.007141143,1.257243,-0.07749599,0.4883997,-0.5173832,-0.4363613,0.5507897
-0.007141143,1.257243,-0.07749599,0.4883997,-0.5173832,-0.4363613,0.5507897
-0.007330142,1.257191,-0.07731584,0.4912127,-0.5206841,-0.4336229,0.5473295
-0.007479221,1.25715,-0.07708868,0.4940153,-0.5237077,-0.4305019,0.5443778
-0.007479221,1.25715,-0.07708868,0.4940153,-0.5237077,-0.4305019,0.5443778
-0.007743701,1.256973,-0.07660341,0.4990154,-0.5289416,-0.4246932,0.5392961
-0.007743701,1.256973,-0.07660341,0.4990154,-0.5289416,-0.4246932,0.5392961
-0.008393474,1.255881,-0.07513586,0.5004267,-0.5346804,-0.4200583,0.5359488
-0.009773828,1.254174,-0.07368001,0.4990708,-0.5386596,-0.4188741,0.5341523
-0.01054523,1.249171,-0.06893492,0.4963567,-0.549379,-0.4096903,0.5328853
-0.01183634,1.244632,-0.06398264,0.4934604,-0.5600151,-0.4000608,0.5318189
-0.01183634,1.244632,-0.06398264,0.4934604,-0.5600151,-0.4000608,0.5318189
-0.0125631,1.242703,-0.06159383,0.4933922,-0.566811,-0.3936344,0.5294728
-0.01378926,1.230498,-0.05169317,0.483511,-0.5831263,-0.3788739,0.5316347
-0.01401678,1.230579,-0.05188036,0.4853392,-0.5846283,-0.3770506,0.5296117
-0.01438281,1.23112,-0.05234513,0.4894695,-0.5879897,-0.3736504,0.5244741
-0.01463033,1.231011,-0.05230355,0.4924567,-0.5915132,-0.3700866,0.5202253
-0.01463033,1.231011,-0.05230355,0.4924567,-0.5915132,-0.3700866,0.5202253
-0.01471856,1.230668,-0.05206722,0.4935988,-0.5931579,-0.3681773,0.5186226
-0.01476316,1.230002,-0.05151436,0.4956364,-0.5960214,-0.3643183,0.5161155
-0.01473221,1.229609,-0.05114618,0.4975539,-0.5982814,-0.3609532,0.5140159
-0.01476393,1.229323,-0.0509541,0.4982464,-0.5993062,-0.3596045,0.5130957
-0.01484504,1.228744,-0.05063638,0.4993354,-0.6008869,-0.3575898,0.5115943
-0.01386706,1.242441,-0.06188169,0.5150954,-0.586315,-0.3695225,0.5043458
-0.01386706,1.242441,-0.06188169,0.5150954,-0.586315,-0.3695225,0.5043458
-0.01343736,1.242659,-0.06210613,0.5169251,-0.5856918,-0.36857,0.5038947
-0.01330001,1.24262,-0.06211761,0.5174978,-0.5851747,-0.3684056,0.5040277
-0.01332095,1.242617,-0.06214437,0.5175017,-0.5847641,-0.3687624,0.5042394
-0.01236262,1.240021,-0.06038895,0.5157667,-0.5853606,-0.3672459,0.5064269
-0.01236262,1.240021,-0.06038895,0.5157667,-0.5853606,-0.3672459,0.5064269
-0.01262071,1.238973,-0.05980167,0.5134746,-0.5849298,-0.3684204,0.5083969
-0.01252354,1.23848,-0.05912086,0.5117733,-0.584277,-0.3691057,0.5103622
-0.01252354,1.23848,-0.05912086,0.5117733,-0.584277,-0.3691057,0.5103622
-0.0124244,1.238222,-0.05872974,0.5101373,-0.5831226,-0.3701822,0.512536
-0.01233084,1.238214,-0.05878147,0.5093982,-0.5821031,-0.3713378,0.513593
-0.01220652,1.238284,-0.0588313,0.5079124,-0.5798987,-0.3736776,0.5158562
-0.01216742,1.238343,-0.05883402,0.5070052,-0.5788357,-0.3750345,0.5169566
-0.01210324,1.238327,-0.05885011,0.5047951,-0.5764512,-0.3781623,0.519499
-0.0118373,1.238286,-0.0588859,0.5027617,-0.5735375,-0.3812404,0.5224376
-0.01161154,1.238245,-0.05893362,0.5019284,-0.5719705,-0.3827204,0.5238729
-0.01155002,1.238226,-0.05904022,0.5009555,-0.5703663,-0.3846017,0.5251738
-0.0120661,1.238479,-0.06073284,0.4991747,-0.5662758,-0.3909922,0.5265753
-0.01200426,1.238444,-0.06091011,0.4982808,-0.5648432,-0.3927853,0.527625
-0.01181881,1.238009,-0.06056985,0.4959659,-0.5630627,-0.3953382,0.529798
-0.01172413,1.237766,-0.06040138,0.4949019,-0.5622985,-0.396539,0.5307065
-0.01157364,1.252148,-0.07232216,0.5069183,-0.544201,-0.4122373,0.5262505
-0.009403728,1.255101,-0.07423097,0.5117804,-0.5391005,-0.4146031,0.5249342
-0.009403728,1.255101,-0.07423097,0.5117804,-0.5391005,-0.4146031,0.5249342
-0.008887641,1.255115,-0.0743283,0.5121511,-0.5379803,-0.4152222,0.5252324
-0.008134641,1.255089,-0.07438293,0.5126166,-0.5363117,-0.4163168,0.525618
-0.00788819,1.255037,-0.07437608,0.5127259,-0.5357313,-0.4169301,0.5256172
-0.007597618,1.254949,-0.07432133,0.512768,-0.5349811,-0.4180011,0.5254896
-0.007378004,1.254921,-0.07427496,0.5129502,-0.5347761,-0.4182885,0.5252917
-0.0129215,1.243599,-0.06576204,0.5004537,-0.5482036,-0.4081758,0.531424
-0.009057432,1.240626,-0.0616734,0.4959129,-0.5536031,-0.4067711,0.5311603
-0.009845786,1.23997,-0.06121966,0.4941116,-0.5539994,-0.40822,0.5313144
-0.01003395,1.240093,-0.06147382,0.4939916,-0.5537567,-0.4094401,0.5307398
-0.01009397,1.240134,-0.0615449,0.4937468,-0.5536712,-0.4099636,0.5306526
-0.01015737,1.24025,-0.06168225,0.4931184,-0.5529906,-0.4112344,0.5309632
-0.009600043,1.223316,-0.04989931,0.4777495,-0.5682554,-0.3977489,0.5391077
-0.009600043,1.223316,-0.04989931,0.4777495,-0.5682554,-0.3977489,0.5391077
-0.01057227,1.2221,-0.04934922,0.4740982,-0.5667137,-0.3991775,0.5428848
-0.01087514,1.22172,-0.04926017,0.4714136,-0.5655372,-0.4013261,0.5448619
-0.01087514,1.22172,-0.04926017,0.4714136,-0.5655372,-0.4013261,0.5448619
-0.01109082,1.22138,-0.04914522,0.4687358,-0.5637055,-0.4036529,0.5473456
-0.01115994,1.221252,-0.04910928,0.4674504,-0.5626832,-0.4048984,0.5485755
-0.01131601,1.221002,-0.04907891,0.4647668,-0.5603673,-0.4076134,0.5512093
-0.01187458,1.236457,-0.06113467,0.4784777,-0.5432836,-0.4248494,0.5435118
-0.01039399,1.23874,-0.06267723,0.4797266,-0.5389202,-0.4281221,0.5441865
-0.01016366,1.238805,-0.06278431,0.4787376,-0.537084,-0.4295667,0.5457322
-0.009847827,1.238778,-0.06293282,0.4764357,-0.5335745,-0.4325973,0.5487868
-0.009707242,1.238815,-0.06303734,0.4752612,-0.5319372,-0.434193,0.5501328
-0.009550855,1.238859,-0.06319943,0.472652,-0.5286523,-0.4376338,0.5528141
-0.009550855,1.238859,-0.06319943,0.472652,-0.5286523,-0.4376338,0.5528141
-0.009421073,1.238853,-0.0633781,0.4701071,-0.5251816,-0.4411257,0.5555104
-0.009346113,1.238818,-0.06342316,0.4687767,-0.5234555,-0.4428321,0.5569044
-0.009170458,1.238765,-0.06354254,0.4663258,-0.5200405,-0.446251,0.5594267
-0.009054177,1.238684,-0.0635632,0.4639297,-0.5169626,-0.4494604,0.5616977
-0.008903347,1.238366,-0.06360292,0.4613214,-0.5139776,-0.4525133,0.5641288
-0.008903347,1.238366,-0.06360292,0.4613214,-0.5139776,-0.4525133,0.5641288
-0.00882107,1.238358,-0.06363755,0.4602385,-0.5122931,-0.4541248,0.5652495
-0.008606896,1.238131,-0.06360435,0.4582539,-0.5093121,-0.4568926,0.5673215
-0.008558139,1.237884,-0.06345236,0.457173,-0.5082155,-0.4581498,0.5681625
-0.008529715,1.237593,-0.0633069,0.4551287,-0.5060905,-0.4607737,0.569577
-0.008410215,1.237515,-0.06331402,0.4536321,-0.5037678,-0.4631485,0.5709023
-0.008698441,1.218143,-0.04886425,0.4321703,-0.5199536,-0.4475698,0.5852848
-0.008698441,1.218143,-0.04886425,0.4321703,-0.5199536,-0.4475698,0.5852848
-0.009504594,1.217774,-0.04852113,0.429219,-0.5182028,-0.4513715,0.5860893
-0.009504594,1.217774,-0.04852113,0.429219,-0.5182028,-0.4513715,0.5860893
-0.009555608,1.217107,-0.04812616,0.4276935,-0.5171322,-0.4526578,0.5871572
-0.009555608,1.217107,-0.04812616,0.4276935,-0.5171322,-0.4526578,0.5871572
-0.009537064,1.216356,-0.04796115,0.426632,-0.5157461,-0.4540756,0.5880532
-0.009436533,1.215937,-0.04830313,0.4262546,-0.5135629,-0.4567436,0.5881714
-0.009436533,1.215937,-0.04830313,0.4262546,-0.5135629,-0.4567436,0.5881714
-0.009491019,1.215684,-0.04849342,0.4258872,-0.5121441,-0.4584723,0.5883295
-0.00950706,1.215318,-0.04851758,0.4253046,-0.5109636,-0.4597416,0.5887868
-0.00950706,1.215318,-0.04851758,0.4253046,-0.5109636,-0.4597416,0.5887868
-0.01033609,1.233003,-0.06195614,0.4425941,-0.4922174,-0.4790945,0.5764555
-0.009490103,1.23495,-0.06309843,0.4453349,-0.4912401,-0.4802356,0.5742245
-0.008833945,1.235344,-0.06337756,0.4462774,-0.4900188,-0.4805425,0.5742796
-0.008705109,1.235368,-0.06341088,0.4463324,-0.4894275,-0.4809506,0.5743995
-0.008628778,1.235319,-0.0634793,0.4461627,-0.4882483,-0.4820748,0.5745924
-0.008599415,1.235303,-0.06349918,0.44602,-0.4875614,-0.4826333,0.5748175
-0.008496329,1.235223,-0.06354117,0.4456045,-0.4858071,-0.4838311,0.5756176
-0.008376434,1.235126,-0.06367758,0.4452645,-0.4838125,-0.4853028,0.5763212
-0.008347929,1.235052,-0.06377897,0.4447188,-0.481927,-0.4868944,0.5769796
-0.008347929,1.235052,-0.06377897,0.4447188,-0.481927,-0.4868944,0.5769796
-0.008314386,1.234931,-0.06387773,0.4441471,-0.480229,-0.4883514,0.577604
-0.008298047,1.234817,-0.06396538,0.44368,-0.4788899,-0.4897372,0.5779015
-0.008298047,1.234817,-0.06396538,0.44368,-0.4788899,-0.4897372,0.5779015
-0.008671567,1.238089,-0.06637728,0.4463271,-0.4742655,-0.4947742,0.5753807
-0.008671567,1.238089,-0.06637728,0.4463271,-0.4742655,-0.4947742,0.5753807
-0.00830733,1.238728,-0.06691584,0.4473645,-0.4731686,-0.4956285,0.5747424
-0.008081958,1.238385,-0.06666896,0.4473323,-0.4729671,-0.4956382,0.5749249
-0.008081958,1.238385,-0.06666896,0.4473323,-0.4729671,-0.4956382,0.5749249
-0.008071184,1.238018,-0.06651768,0.4473677,-0.4730805,-0.4959151,0.5745652
-0.008183345,1.237714,-0.0664736,0.4475538,-0.4733228,-0.4964077,0.5737948
-0.009668142,1.221053,-0.05346328,0.4288287,-0.4900742,-0.4834361,0.5849981
-0.009668142,1.221053,-0.05346328,0.4288287,-0.4900742,-0.4834361,0.5849981
-0.0102504,1.220326,-0.05310827,0.4280895,-0.4903444,-0.4840563,0.5848001
-0.01015951,1.234585,-0.06484017,0.444174,-0.4746569,-0.4979193,0.5740094
-0.009102315,1.236542,-0.06643471,0.4487575,-0.4730724,-0.4993393,0.5705081
-0.009102315,1.236542,-0.06643471,0.4487575,-0.4730724,-0.4993393,0.5705081
-0.008972779,1.236554,-0.06673816,0.4497596,-0.4723907,-0.4999083,0.5697851
-0.008858845,1.236241,-0.06762332,0.4521835,-0.4704258,-0.5017781,0.5678455
-0.008866876,1.236094,-0.06808746,0.4535159,-0.4692856,-0.5029755,0.5666657
-0.008873895,1.235953,-0.06857398,0.45489,-0.4679712,-0.5042711,0.5654987
-0.008934997,1.235585,-0.06968108,0.4577713,-0.4648711,-0.5071711,0.5631322
-0.008996241,1.234919,-0.07032284,0.4592092,-0.4633167,-0.5085666,0.5619828
-0.009044796,1.234378,-0.0716401,0.4627823,-0.4595516,-0.5119719,0.5590436
-0.009176873,1.23418,-0.07225567,0.4642563,-0.4576614,-0.5139576,0.5575482
-0.009370416,1.233875,-0.0731343,0.4662484,-0.4543205,-0.5174348,0.5553977
-0.009389013,1.233714,-0.07343119,0.4669068,-0.4528021,-0.5187213,0.5548843
-0.009538896,1.233388,-0.074101,0.468253,-0.4486158,-0.5224401,0.55366
-0.009538896,1.233388,-0.074101,0.468253,-0.4486158,-0.5224401,0.55366
-0.009659939,1.233257,-0.07436067,0.4684952,-0.4461767,-0.5249103,0.5530893
-0.009609088,1.233108,-0.07444477,0.4684667,-0.443735,-0.5266826,0.5533928
-0.009564243,1.233015,-0.07443005,0.4684382,-0.4425734,-0.5275028,0.5535659
-0.009564243,1.233015,-0.07443005,0.4684382,-0.4425734,-0.5275028,0.5535659
-0.009533785,1.232915,-0.07444265,0.4684067,-0.4403069,-0.5293565,0.5536305
-0.009652242,1.232839,-0.07469156,0.4684546,-0.4381283,-0.5317113,0.5530615
-0.009753652,1.232759,-0.07484019,0.468493,-0.437021,-0.5329869,0.552677
-0.009777538,1.232584,-0.07512471,0.4688603,-0.4349074,-0.5352644,0.5518311
-0.008718841,1.229046,-0.07399046,0.4673597,-0.4356149,-0.5338262,0.5539352
-0.008718841,1.229046,-0.07399046,0.4673597,-0.4356149,-0.5338262,0.5539352
-0.008992806,1.228779,-0.07407799,0.4670718,-0.4341869,-0.5358428,0.5533519
-0.009148806,1.228727,-0.07428563,0.4671156,-0.4328935,-0.5377984,0.5524302
-0.009240352,1.228671,-0.07432061,0.4669847,-0.4324519,-0.538581,0.5521243
-0.009334445,1.228574,-0.07429153,0.4666342,-0.4316244,-0.5397785,0.5518987
-0.009256624,1.206382,-0.05882698,0.4451409,-0.4540731,-0.5213595,0.5690796
-0.01028952,1.205207,-0.05800772,0.4419464,-0.4532236,-0.5224943,0.5712019
-0.01043927,1.205071,-0.0578979,0.441583,-0.4530713,-0.5230201,0.5711225
-0.01056142,1.204942,-0.05788124,0.441335,-0.452714,-0.5239382,0.5707559
-0.01056142,1.204942,-0.05788124,0.441335,-0.452714,-0.5239382,0.5707559
-0.01068006,1.204913,-0.05794659,0.4416485,-0.4522148,-0.5251548,0.5697902
-0.01068006,1.204913,-0.05794659,0.4416485,-0.4522148,-0.5251548,0.5697902
-0.01077337,1.204837,-0.0579271,0.441737,-0.4521683,-0.5255693,0.5693761
-0.01087271,1.204609,-0.05792111,0.442111,-0.452088,-0.526146,0.5686166
-0.01093186,1.204369,-0.05791125,0.4427785,-0.4519792,-0.5264958,0.5678594
-0.01091915,1.204135,-0.05783865,0.4435196,-0.4520316,-0.5265687,0.5671713
-0.01091546,1.204011,-0.05776343,0.4439133,-0.4522369,-0.5265138,0.5667505
-0.0110177,1.204178,-0.05795625,0.4446243,-0.4521394,-0.526889,0.5659216
-0.01120003,1.204458,-0.0583016,0.4461547,-0.4520426,-0.5274789,0.5642425
-0.01132848,1.203951,-0.05807802,0.4470731,-0.4525541,-0.5271965,0.5633688
-0.01132848,1.203951,-0.05807802,0.4470731,-0.4525541,-0.5271965,0.5633688
-0.011402,1.203189,-0.05780873,0.4492623,-0.4536633,-0.5262467,0.5616204
-0.011402,1.203189,-0.05780873,0.4492623,-0.4536633,-0.5262467,0.5616204
-0.01148947,1.202795,-0.05790424,0.4516884,-0.4543315,-0.5256348,0.5597041
-0.01153535,1.202617,-0.05806839,0.4544209,-0.4551597,-0.524972,0.5574367
-0.01153535,1.202617,-0.05806839,0.4544209,-0.4551597,-0.524972,0.5574367
-0.01175776,1.202705,-0.05859101,0.4591893,-0.4562715,-0.5243042,0.553233
-0.01175776,1.202705,-0.05859101,0.4591893,-0.4562715,-0.5243042,0.553233
-0.0118726,1.202605,-0.05882666,0.4624611,-0.4574193,-0.5235946,0.5502236
-0.01194244,1.201987,-0.05860749,0.4647297,-0.4592251,-0.5222598,0.5480724
-0.01194244,1.201987,-0.05860749,0.4647297,-0.4592251,-0.5222598,0.5480724
-0.01203971,1.201417,-0.05846533,0.4666619,-0.4604971,-0.5211765,0.546392
-0.01209353,1.20116,-0.0584586,0.4676785,-0.4609009,-0.5207714,0.545568
-0.01219409,1.200523,-0.05832985,0.4695823,-0.4617302,-0.5199679,0.5439954
-0.01236007,1.199801,-0.05809072,0.471109,-0.4625798,-0.5192431,0.5426443
-0.01244347,1.199548,-0.05798218,0.471705,-0.4629406,-0.5189461,0.5421029
-0.01249771,1.199023,-0.05780512,0.4729203,-0.4634805,-0.5183498,0.5411523
-0.01262539,1.199057,-0.05796427,0.4744759,-0.4634781,-0.5184531,0.5396917
-0.01263925,1.199078,-0.05808535,0.4754365,-0.4633546,-0.5185241,0.5388836
-0.01269767,1.199348,-0.05825704,0.4768643,-0.4630826,-0.5187711,0.5376165
-0.01269767,1.199348,-0.05825704,0.4768643,-0.4630826,-0.5187711,0.5376165
-0.01269685,1.199478,-0.05827302,0.4772938,-0.463037,-0.5187585,0.5372867
-0.0125767,1.199468,-0.05826408,0.4780387,-0.4628985,-0.5185638,0.5369317
-0.01307024,1.222032,-0.07437623,0.5003038,-0.4362789,-0.540318,0.5171202
-0.01134548,1.224516,-0.07648304,0.5058919,-0.4351572,-0.5408006,0.5120999
-0.01114976,1.224499,-0.07651901,0.5062776,-0.435002,-0.5407016,0.5119553
-0.01114976,1.224499,-0.07651901,0.5062776,-0.435002,-0.5407016,0.5119553
-0.01093912,1.224508,-0.07659942,0.5067057,-0.4347087,-0.5408062,0.5116701
-0.01083689,1.224568,-0.07665667,0.5069833,-0.4345357,-0.5410911,0.5112409
-0.01079051,1.224614,-0.07673416,0.5071569,-0.4344207,-0.5412141,0.511036
-0.01064765,1.224664,-0.0768466,0.5076156,-0.4344298,-0.541135,0.5106566
-0.01060569,1.224697,-0.07688305,0.5078825,-0.4346024,-0.5410922,0.5102896
-0.01059381,1.224762,-0.07694718,0.5084766,-0.4351436,-0.5410087,0.5093243
-0.01059595,1.224797,-0.076998,0.5088515,-0.4355878,-0.5409505,0.5086315
-0.01060715,1.224869,-0.07701501,0.5098054,-0.436901,-0.54042,0.5071117
-0.01059829,1.22483,-0.07704046,0.5113755,-0.4383083,-0.5393462,0.5054568
-0.01054864,1.224794,-0.07707936,0.5124021,-0.439099,-0.5386409,0.5044822
-0.01054864,1.224794,-0.07707936,0.5124021,-0.439099,-0.5386409,0.5044822
-0.01052758,1.224719,-0.07724652,0.5150411,-0.4409299,-0.5368959,0.5020521
-0.01051874,1.224661,-0.07725886,0.5164156,-0.4419481,-0.535895,0.5008128
-0.01036476,1.224517,-0.07720992,0.5196353,-0.4444723,-0.5332915,0.4980198
-0.01027432,1.224512,-0.07722706,0.5214311,-0.4457767,-0.5318409,0.4965259
-0.01012562,1.224452,-0.07720724,0.5271465,-0.4498806,-0.527114,0.4918076
-0.01012562,1.224452,-0.07720724,0.5271465,-0.4498806,-0.527114,0.4918076
-0.009966187,1.224402,-0.07692701,0.5313963,-0.4534082,-0.522953,0.4884252
-0.009855077,1.224366,-0.07673311,0.5335822,-0.4554963,-0.52052,0.4866952
-0.009849504,1.224286,-0.07637817,0.5376852,-0.4598507,-0.5160567,0.4828224
-0.009443521,1.223598,-0.07571769,0.5393958,-0.4630736,-0.5126272,0.4814856
-0.009484723,1.22367,-0.07511845,0.5455518,-0.4698104,-0.5058865,0.4751108
-0.009484723,1.22367,-0.07511845,0.5455518,-0.4698104,-0.5058865,0.4751108
-0.009458683,1.223647,-0.07502997,0.5477709,-0.4719236,-0.5036481,0.472836
-0.009346351,1.223782,-0.07489893,0.5522586,-0.4756405,-0.4993502,0.4684293
-0.00912451,1.223985,-0.07467046,0.5565438,-0.4789955,-0.4947329,0.4648245
-0.009097122,1.223945,-0.07439697,0.5603055,-0.4820785,-0.4903952,0.4617041
-0.00894428,1.223964,-0.07424894,0.5624071,-0.4836162,-0.4879627,0.4601153
-0.00894428,1.223964,-0.07424894,0.5624071,-0.4836162,-0.4879627,0.4601153
-0.008776985,1.223881,-0.07391563,0.5659906,-0.4868164,-0.4834207,0.4571312
-0.008687735,1.224019,-0.07384634,0.5694337,-0.4894614,-0.4796632,0.4539779
-0.00875856,1.224057,-0.07366616,0.5721285,-0.4915929,-0.4763835,0.4517348
-0.008705027,1.224032,-0.07354569,0.5734113,-0.4925796,-0.4746762,0.4508296
