Yaw,Pitch,Roll
271.2015,1.62115,274.2554
271.1971,1.607493,274.2554
271.1941,1.608608,274.2597
271.1935,1.61369,274.2732
271.1849,1.627957,274.2863
271.1725,1.63041,274.2914
271.1572,1.601659,274.29
271.1458,1.598438,274.2902
271.1467,1.626432,274.3109
271.1468,1.635865,274.3134
271.1431,1.641229,274.3111
271.1255,1.636329,274.3164
271.1221,1.631908,274.3257
271.1221,1.631908,274.3257
271.1221,1.631908,274.3257
271.1186,1.665353,274.3954
271.1186,1.665353,274.3954
271.1262,1.674536,274.4088
271.1402,1.697424,274.4336
271.1427,1.700103,274.4379
271.1356,1.696867,274.4678
271.126,1.714946,274.4714
271.126,1.714946,274.4714
271.1147,1.707766,274.4749
271.1124,1.698663,274.4898
271.1121,1.699645,274.4981
271.1111,1.686388,274.5016
271.1232,1.663388,274.5184
271.1382,1.665867,274.523
271.1464,1.681217,274.5324
271.1464,1.681217,274.5324
271.1523,1.656354,274.5395
271.1639,1.662314,274.5422
271.1639,1.662314,274.5422
271.1672,1.664007,274.5346
271.1777,1.664833,274.535
271.1954,1.668209,274.5352
271.1954,1.668209,274.5352
271.1954,1.668209,274.5352
271.1954,1.668209,274.5352
271.1954,1.668209,274.5352
271.1954,1.668209,274.5352
271.1954,1.668209,274.5352
271.1954,1.668209,274.5352
271.1954,1.668209,274.5352
271.1954,1.668209,274.5352
271.1954,1.668209,274.5352
271.1954,1.668209,274.5352
271.1747,1.672461,274.4956
271.166,1.678067,274.4902
271.166,1.678067,274.4902
271.1689,1.682452,274.5064
271.1757,1.686465,274.5173
271.1757,1.686465,274.5173
271.1757,1.686465,274.5173
271.1757,1.686465,274.5173
271.1757,1.686465,274.5173
271.1757,1.686465,274.5173
271.1757,1.686465,274.5173
271.132,1.703107,274.5266
271.132,1.703107,274.5266
271.1338,1.712739,274.524
271.1338,1.712739,274.524
271.125,1.704508,274.4968
271.1282,1.699687,274.4934
271.1207,1.694851,274.4886
271.1207,1.694851,274.4886
271.1371,1.682256,274.5078
271.1532,1.682979,274.5264
271.1532,1.682979,274.5264
271.1504,1.691706,274.5482
271.1429,1.689948,274.5518
271.1429,1.689948,274.5518
271.1429,1.689948,274.5518
271.1429,1.689948,274.5518
271.1429,1.689948,274.5518
271.1429,1.689948,274.5518
271.1429,1.689948,274.5518
271.1429,1.689948,274.5518
271.1429,1.689948,274.5518
271.0955,1.714746,274.6035
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
271.0848,1.715223,274.5948
270.9662,1.797931,274.6424
270.9738,1.789691,274.6594
270.9863,1.809779,274.6897
270.9863,1.809779,274.6897
270.9863,1.809779,274.6897
270.9863,1.809779,274.6897
270.9863,1.809779,274.6897
270.9863,1.809779,274.6897
270.9863,1.809779,274.6897
270.9863,1.809779,274.6897
270.9863,1.809779,274.6897
270.9863,1.809779,274.6897
270.9863,1.809779,274.6897
270.9863,1.809779,274.6897
270.9863,1.809779,274.6897
270.9863,1.809779,274.6897
270.9863,1.809779,274.6897
270.9863,1.809779,274.6897
271.2713,1.677973,274.752
271.2819,1.672425,274.7479
271.2686,1.66889,274.7589
271.2659,1.66503,274.7618
271.2546,1.662589,274.7502
271.252,1.664138,274.7356
271.2468,1.67275,274.6998
271.2458,1.675549,274.6896
271.2518,1.676098,274.6856
271.2518,1.676098,274.6856
271.2518,1.676098,274.6856
271.2518,1.676098,274.6856
271.2518,1.676098,274.6856
271.2518,1.676098,274.6856
271.2916,1.668069,274.6982
271.2916,1.668069,274.6982
271.2916,1.668069,274.6982
271.2658,1.657392,274.6618
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
271.2686,1.657891,274.6661
275.389,2.118678,271.5328
275.389,2.118678,271.5328
275.657,2.173452,271.2734
275.657,2.173452,271.2734
275.7848,2.155857,271.0556
275.8128,2.16628,270.9917
275.8428,2.174583,270.8829
275.8376,2.16994,270.8647
275.8012,2.180749,270.8552
275.7601,2.164751,270.8269
275.7103,2.146628,270.7883
275.6148,2.10698,270.7411
275.5725,2.104383,270.7336
275.4834,2.14253,270.7135
275.3973,2.146529,270.6465
275.3654,2.131176,270.6161
275.3235,2.124992,270.5851
275.3235,2.124992,270.5851
275.3215,2.126405,270.5891
275.3173,2.130776,270.5977
275.326,2.13901,270.6167
275.3514,2.14419,270.6431
275.4046,2.161361,270.6736
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
275.4163,2.171443,270.6674
274.9177,1.744862,269.6985
275.0997,1.412618,269.9173
275.2361,0.6300516,272.5095
275.3461,0.9132913,272.6731
275.3461,0.9132913,272.6731
275.3177,0.8653017,273.1008
275.2867,1.007247,273.2266
275.2455,1.112231,273.1324
275.2217,1.159721,273.0631
275.1998,1.196518,272.9728
275.1998,1.196518,272.9728
275.1871,1.211262,272.9177
275.1688,1.233067,272.8417
275.15,1.251978,272.7982
275.1448,1.251016,272.7751
275.1399,1.241163,272.7549
275.1467,1.247884,272.7404
275.1507,1.260984,272.7409
275.1577,1.276624,272.7412
275.1603,1.271966,272.7377
275.1582,1.268774,272.7402
275.16,1.291667,272.7628
275.1385,1.300932,272.755
275.132,1.286268,272.7409
275.14,1.268623,272.7404
275.1345,1.306894,272.7446
275.1345,1.306894,272.7446
275.1184,1.309601,272.7241
275.0995,1.299437,272.7046
275.0995,1.299437,272.7046
275.0966,1.304395,272.7037
275.0966,1.304395,272.7037
275.0966,1.304395,272.7037
275.0759,1.320748,272.7128
275.0754,1.329204,272.7244
275.0754,1.329204,272.7244
275.0754,1.329204,272.7244
275.0479,1.360244,272.7385
275.0242,1.342994,272.7084
275.0058,1.361694,272.6931
275.0058,1.361694,272.6931
274.9939,1.373008,272.6929
274.9953,1.365103,272.7035
274.9908,1.35721,272.7167
274.9933,1.361146,272.7405
274.9904,1.365938,272.7568
274.9904,1.365938,272.7568
274.9904,1.365938,272.7568
274.9904,1.365938,272.7568
274.9904,1.365938,272.7568
274.9904,1.365938,272.7568
274.9904,1.365938,272.7568
274.9904,1.365938,272.7568
274.9904,1.365938,272.7568
274.9904,1.365938,272.7568
274.9904,1.365938,272.7568
274.9904,1.365938,272.7568
274.9904,1.365938,272.7568
274.9904,1.365938,272.7568
274.9904,1.365938,272.7568
274.9904,1.365938,272.7568
274.9904,1.365938,272.7568
274.9904,1.365938,272.7568
274.9904,1.365938,272.7568
274.9904,1.365938,272.7568
274.9904,1.365938,272.7568
274.9904,1.365938,272.7568
274.9904,1.365938,272.7568
274.9904,1.365938,272.7568
274.9904,1.365938,272.7568
274.8907,1.404995,273.0385
274.8831,1.427873,273.0459
274.8774,1.459271,273.0668
274.8774,1.459271,273.0668
274.86,1.45136,273.0762
274.8513,1.441633,273.0929
274.8464,1.452684,273.1355
274.8464,1.452684,273.1355
274.842,1.472787,273.2078
274.8243,1.470226,273.2653
274.817,1.475299,273.2933
274.7748,1.507397,273.3854
274.7475,1.514187,273.4326
274.6879,1.482513,273.5059
274.6398,1.473508,273.5821
274.5834,1.466902,273.7009
274.5128,1.453603,273.8447
274.3863,1.425503,274.135
274.3146,1.418007,274.2468
274.1771,1.426028,274.4226
274.057,1.429418,274.6402
274.057,1.429418,274.6402
273.9662,1.429485,274.8231
273.8808,1.40432,275.006
273.8435,1.385837,275.0899
273.7611,1.355982,275.1413
273.7611,1.355982,275.1413
273.6997,1.336492,275.1558
273.67,1.327701,275.1542
273.629,1.337367,275.1635
273.608,1.347861,275.1774
273.5988,1.33153,275.1965
273.5988,1.33153,275.1965
273.5828,1.34701,275.1925
273.5828,1.34701,275.1925
273.5797,1.335297,275.222
273.5801,1.326574,275.2485
273.5754,1.322925,275.238
273.5611,1.314677,275.2047
273.5477,1.315619,275.1924
273.5005,1.315947,275.2111
273.4705,1.300587,275.2122
273.4442,1.322601,275.1979
273.391,1.343329,275.1599
273.391,1.343329,275.1599
273.3209,1.333298,275.0893
273.3209,1.333298,275.0893
273.2688,1.347314,275.0032
273.222,1.421645,274.8937
273.198,1.476676,274.7819
273.198,1.476676,274.7819
273.1892,1.499439,274.7126
273.1729,1.576795,274.4497
273.1729,1.576795,274.4497
273.1907,1.650612,274.1635
273.1907,1.650612,274.1635
273.1977,1.673438,274.0727
273.2084,1.707131,273.8849
273.1962,1.756253,273.7291
273.1874,1.757301,273.5691
273.1269,1.820456,273.653
273.1199,1.819643,273.5996
273.1219,1.829058,273.5466
273.1177,1.838369,273.4187
273.1063,1.828317,273.2787
273.0895,1.825306,273.2057
273.0669,1.820307,273.0734
273.0669,1.820307,273.0734
273.0419,1.823507,272.9406
273.0004,1.82812,272.8824
272.9156,1.817627,272.8826
272.9156,1.817627,272.8826
272.8231,1.835834,272.9479
272.8231,1.835834,272.9479
272.5361,1.907532,273.2465
272.5361,1.907532,273.2465
272.4363,1.939319,273.3373
272.213,2.035486,273.501
272.0947,2.076802,273.606
271.782,2.133387,273.843
271.6055,2.143422,273.9913
271.6055,2.143422,273.9913
271.5299,2.142098,274.1068
271.3848,2.138077,274.3899
271.3271,2.126827,274.5266
271.2016,2.092832,274.9615
271.1548,2.070276,275.3099
271.1033,2.052612,275.6972
270.915,2.013281,276.7673
270.915,2.013281,276.7673
270.7977,1.991039,277.4923
270.7275,1.988384,277.8124
270.6003,2.012135,278.3744
270.4599,1.989734,279.053
270.387,1.969723,279.3622
270.3183,1.939533,279.6276
270.2003,1.931735,280.0646
270.0921,1.98906,280.4298
269.9834,2.034637,280.7608
269.9834,2.034637,280.7608
269.9448,2.067775,280.9244
269.9096,2.101868,281.0728
269.4694,2.045357,280.5309
269.4363,2.001466,280.9471
269.4163,1.993405,281.0649
269.364,2.007305,281.2714
269.3273,2.012285,281.3726
269.2934,2.053836,281.3872
269.2804,2.071045,281.4034
269.2758,2.071992,281.4312
269.2758,2.071992,281.4312
269.2926,2.108529,281.4512
269.2926,2.108529,281.4512
269.3545,2.121193,281.4932
269.3545,2.121193,281.4932
269.3861,2.123992,281.5135
269.4109,2.115946,281.5572
269.4279,2.110375,281.6028
269.4424,2.107055,281.6455
269.4659,2.082862,281.7803
269.4753,2.068637,281.856
269.4825,2.063332,281.9338
269.4797,2.058546,282.0991
269.479,2.042056,282.1732
269.485,2.007153,282.2643
269.484,2.010588,282.2948
269.4801,2.001422,282.2971
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.4907,1.978436,282.2533
269.0053,1.869336,285.8753
268.8836,1.748475,286.3699
268.8836,1.748475,286.3699
268.7524,1.680252,286.7065
268.6872,1.660522,286.8556
268.5399,1.638239,287.072
268.3981,1.628207,287.2221
268.3981,1.628207,287.2221
268.2963,1.600846,287.3152
268.2663,1.611972,287.3242
268.2397,1.649913,287.3481
268.2551,1.661217,287.4706
268.2938,1.832808,287.464
268.3045,1.97383,287.4409
268.3501,2.086437,287.4514
268.4998,2.15905,287.4493
268.5894,2.180832,287.4661
268.6788,2.19878,287.4956
268.7999,2.235065,287.6374
268.8389,2.251709,287.7579
268.8389,2.251709,287.7579
268.8159,2.298488,287.8261
268.8009,2.304391,287.8543
268.7542,2.331949,287.9942
268.7239,2.326614,288.055
268.6556,2.339862,288.1321
268.6054,2.392745,288.123
268.5895,2.410337,288.0819
268.5926,2.39877,288.0355
268.6064,2.418166,287.9065
268.619,2.446484,287.6609
268.619,2.446484,287.6609
268.6324,2.487973,287.2687
268.6883,2.533947,286.8674
268.6883,2.533947,286.8674
268.7381,2.57756,286.5464
268.7643,2.589111,286.3377
268.7462,2.570882,286.1373
268.7462,2.570882,286.1373
268.7026,2.571724,286.0281
268.6847,2.576618,285.9823
268.6485,2.581852,285.8891
268.6385,2.58346,285.8387
268.6166,2.597986,285.7406
268.6172,2.60912,285.6886
268.6172,2.60912,285.6886
268.6301,2.602422,285.6222
268.6301,2.602422,285.6222
268.6301,2.602422,285.6222
268.6301,2.602422,285.6222
268.6301,2.602422,285.6222
268.6301,2.602422,285.6222
268.6301,2.602422,285.6222
268.6301,2.602422,285.6222
268.6301,2.602422,285.6222
268.6301,2.602422,285.6222
268.6301,2.602422,285.6222
268.6301,2.602422,285.6222
268.6301,2.602422,285.6222
268.6301,2.602422,285.6222
268.6301,2.602422,285.6222
268.6301,2.602422,285.6222
268.6301,2.602422,285.6222
268.6301,2.602422,285.6222
268.6301,2.602422,285.6222
268.6301,2.602422,285.6222
268.8704,2.559833,287.1656
268.8621,2.556927,287.1281
268.8177,2.533448,286.9265
268.7803,2.549937,286.7219
268.7803,2.549937,286.7219
268.7654,2.543549,286.6052
268.7381,2.526028,286.2011
268.7378,2.513619,285.6075
268.7538,2.510266,285.3697
268.8195,2.553126,285.1806
268.862,2.546903,285.131
268.9143,2.539095,285.0124
268.9259,2.541399,284.9357
268.9133,2.54988,284.864
268.9133,2.54988,284.864
268.9133,2.54988,284.864
268.9133,2.54988,284.864
268.9133,2.54988,284.864
268.9133,2.54988,284.864
268.3099,2.647793,284.037
268.189,2.663736,283.752
268.1323,2.673609,283.59
268.092,2.703889,283.4142
268.0576,2.733153,283.2136
268.0698,2.772805,282.8204
268.1291,2.778419,282.7153
268.3556,2.671052,282.6252
268.3556,2.671052,282.6252
268.4282,2.645447,282.6794
268.5821,2.609228,282.9079
268.6789,2.567817,283.1392
268.6931,2.553943,283.2679
268.6909,2.5494,283.4229
268.6488,2.557974,283.8104
268.5212,2.528197,284.0167
268.432,2.517226,284.0665
268.3238,2.517345,284.1007
268.1263,2.594995,284.1074
