H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
1.512468E-06,1.205896,-0.03367263,0.3222666,-0.4960034,-0.4823965,0.6460793
1.512468E-06,1.205896,-0.03367263,0.3222666,-0.4960034,-0.4823965,0.6460793
1.512468E-06,1.205896,-0.03367263,0.3222666,-0.4960034,-0.4823965,0.6460793
-0.0001955703,1.204137,-0.03266549,0.321222,-0.4962516,-0.4834689,0.6456072
-0.0001955703,1.204137,-0.03266549,0.321222,-0.4962516,-0.4834689,0.6456072
-0.0001955703,1.204137,-0.03266549,0.321222,-0.4962516,-0.4834689,0.6456072
-0.0001955703,1.204137,-0.03266549,0.321222,-0.4962516,-0.4834689,0.6456072
-0.0001955703,1.204137,-0.03266549,0.321222,-0.4962516,-0.4834689,0.6456072
-0.0003101528,1.203545,-0.03235641,0.3204638,-0.4965455,-0.4834944,0.6457388
-0.0003101528,1.203545,-0.03235641,0.3204638,-0.4965455,-0.4834944,0.6457388
-0.0003101528,1.203545,-0.03235641,0.3204638,-0.4965455,-0.4834944,0.6457388
-0.0003101528,1.203545,-0.03235641,0.3204638,-0.4965455,-0.4834944,0.6457388
-0.0003101528,1.203545,-0.03235641,0.3204638,-0.4965455,-0.4834944,0.6457388
-0.0003101528,1.203545,-0.03235641,0.3204638,-0.4965455,-0.4834944,0.6457388
-0.0003101528,1.203545,-0.03235641,0.3204638,-0.4965455,-0.4834944,0.6457388
-0.0003101528,1.203545,-0.03235641,0.3204638,-0.4965455,-0.4834944,0.6457388
-0.0003101528,1.203545,-0.03235641,0.3204638,-0.4965455,-0.4834944,0.6457388
-0.0003022552,1.201521,-0.03089905,0.3189841,-0.4966072,-0.4842076,0.6458896
-0.0003955066,1.201298,-0.03090376,0.3181346,-0.4968114,-0.4835261,0.6466617
-0.0003955066,1.201298,-0.03090376,0.3181346,-0.4968114,-0.4835261,0.6466617
-0.0003955066,1.201298,-0.03090376,0.3181346,-0.4968114,-0.4835261,0.6466617
-0.0003955066,1.201298,-0.03090376,0.3181346,-0.4968114,-0.4835261,0.6466617
-0.0003955066,1.201298,-0.03090376,0.3181346,-0.4968114,-0.4835261,0.6466617
0.0001032948,1.200192,-0.03065526,0.3192504,-0.495576,-0.484986,0.6459661
0.0001032948,1.200192,-0.03065526,0.3192504,-0.495576,-0.484986,0.6459661
-4.61936E-05,1.199741,-0.03059378,0.3185059,-0.4946915,-0.4865169,0.6458604
-2.474338E-05,1.199726,-0.03066388,0.3185309,-0.4940102,-0.4871483,0.6458937
-2.474338E-05,1.199726,-0.03066388,0.3185309,-0.4940102,-0.4871483,0.6458937
-1.184642E-05,1.199466,-0.03068176,0.3183968,-0.4927142,-0.4886685,0.6458012
0.0001049787,1.198754,-0.03081062,0.3186273,-0.4905238,-0.4907739,0.6457585
9.793043E-05,1.198488,-0.03110558,0.3193054,-0.4891214,-0.4922189,0.6453875
-0.00014963,1.197828,-0.0319784,0.3220274,-0.4862036,-0.4959238,0.6434004
-0.0002920032,1.197263,-0.03243935,0.3240981,-0.48509,-0.4977836,0.6417629
-0.0006719008,1.195956,-0.0336819,0.3303152,-0.4830637,-0.5014582,0.6372449
-0.000893563,1.195383,-0.0345138,0.3346263,-0.4823212,-0.5030715,0.6342796
-0.001585051,1.19357,-0.03718981,0.3520025,-0.4839457,-0.5054389,0.6216288
-0.001585051,1.19357,-0.03718981,0.3520025,-0.4839457,-0.5054389,0.6216288
-0.001972862,1.192069,-0.03903028,0.3660275,-0.4874751,-0.5046018,0.6113665
-0.001889601,1.191438,-0.03998303,0.374663,-0.4898432,-0.5029196,0.6056015
-0.001760989,1.19093,-0.04074031,0.3834151,-0.4931791,-0.5004396,0.5994394
-0.001917146,1.189683,-0.04191366,0.3985745,-0.5008653,-0.4956483,0.5870307
-0.002091229,1.188315,-0.04310647,0.413921,-0.507589,-0.4903707,0.574943
-0.002091229,1.188315,-0.04310647,0.413921,-0.507589,-0.4903707,0.574943
-0.001972258,1.187413,-0.04449087,0.4301572,-0.5136191,-0.4844761,0.5625328
-0.001896195,1.186924,-0.04497841,0.4376206,-0.5167601,-0.4816303,0.5563087
-0.001873627,1.18583,-0.04598537,0.4505294,-0.522143,-0.4767632,0.5450568
-0.00142964,1.185159,-0.04729414,0.4641716,-0.525012,-0.4719931,0.534911
-0.00142964,1.185159,-0.04729414,0.4641716,-0.525012,-0.4719931,0.534911
-0.0007880628,1.184773,-0.04865286,0.4775944,-0.527189,-0.4677193,0.5246084
-0.0006621853,1.184698,-0.04925898,0.4830469,-0.5281163,-0.4662538,0.5199677
-0.000167422,1.184123,-0.05012912,0.4931099,-0.529151,-0.4627598,0.5125381
0.0006731525,1.183288,-0.05068403,0.5030326,-0.5298498,-0.4580477,0.5063691
0.0004738495,1.180684,-0.05167842,0.5106861,-0.5317162,-0.4546093,0.499808
0.0006268546,1.180566,-0.05206421,0.5148345,-0.5322667,-0.4533238,0.4961202
0.0006268546,1.180566,-0.05206421,0.5148345,-0.5322667,-0.4533238,0.4961202
0.001111634,1.179976,-0.05237585,0.522528,-0.5337667,-0.4499779,0.4894666
0.001595251,1.179413,-0.05263844,0.5299137,-0.5354018,-0.4464465,0.4829305
0.001574412,1.179179,-0.0527634,0.5328683,-0.536091,-0.445435,0.4798391
0.001742348,1.179055,-0.05320609,0.5383613,-0.536634,-0.4438298,0.4745589
0.00210616,1.178989,-0.05335635,0.5429133,-0.536206,-0.4423276,0.471248
0.002300456,1.178909,-0.0533855,0.5447798,-0.5358427,-0.4416903,0.4701037
0.002300456,1.178909,-0.0533855,0.5447798,-0.5358427,-0.4416903,0.4701037
0.002551258,1.178873,-0.05333328,0.5477579,-0.5347931,-0.4409608,0.4685204
0.002559789,1.178746,-0.05305389,0.5494424,-0.5341913,-0.4406374,0.4675376
0.002790011,1.178653,-0.05292669,0.551057,-0.5330569,-0.440598,0.466969
0.002911851,1.178705,-0.05283362,0.5523813,-0.5320263,-0.4409023,0.4662919
0.002911851,1.178705,-0.05283362,0.5523813,-0.5320263,-0.4409023,0.4662919
0.002950892,1.17877,-0.05285737,0.5529036,-0.5315218,-0.4412313,0.465937
0.002798818,1.178912,-0.05281976,0.5534978,-0.5306886,-0.4420486,0.4654062
0.00302764,1.179004,-0.05284309,0.5548292,-0.529806,-0.4421287,0.46475
0.003089562,1.178885,-0.05285937,0.5552465,-0.5296139,-0.4422119,0.4643911
0.00318639,1.178716,-0.05282325,0.5558909,-0.5294025,-0.4422517,0.463823
0.00318639,1.178716,-0.05282325,0.5558909,-0.5294025,-0.4422517,0.463823
0.003415458,1.179133,-0.05304572,0.5571957,-0.5285113,-0.4423492,0.4631802
0.003513508,1.179066,-0.05298221,0.5575912,-0.5284884,-0.442056,0.4630104
0.003513508,1.179066,-0.05298221,0.5575912,-0.5284884,-0.442056,0.4630104
0.003591791,1.179098,-0.05299869,0.5578095,-0.5283933,-0.4419522,0.4629551
0.003730066,1.179205,-0.05305135,0.5581676,-0.5282339,-0.4416864,0.462959
0.003811054,1.179254,-0.05310217,0.5584033,-0.5281454,-0.441543,0.4629127
0.005095318,1.205078,-0.0731664,0.5838041,-0.4961855,-0.4658885,0.4426292
0.005814672,1.205827,-0.07368082,0.5853876,-0.4956137,-0.4653718,0.4417211
0.006198004,1.20612,-0.07386285,0.5861451,-0.4953367,-0.4649426,0.4414792
0.00653936,1.206449,-0.07400218,0.5868852,-0.4950242,-0.4644599,0.4413547
0.006636024,1.20668,-0.07410979,0.5872588,-0.4947459,-0.4643941,0.4412391
0.006667726,1.206737,-0.0741204,0.5872861,-0.4946531,-0.4644036,0.4412965
0.006730631,1.206849,-0.07416794,0.5873448,-0.4944034,-0.4644987,0.4413983
0.006530881,1.210023,-0.07577145,0.5899187,-0.4909212,-0.4665206,0.4397168
0.007083081,1.211043,-0.07623264,0.5913137,-0.4894295,-0.4667689,0.4392421
0.007321782,1.210751,-0.07592314,0.591197,-0.4895217,-0.4663436,0.439748
0.007321782,1.210751,-0.07592314,0.591197,-0.4895217,-0.4663436,0.439748
0.007384226,1.210608,-0.07577646,0.5910717,-0.4895864,-0.4661777,0.4400203
0.007530265,1.210541,-0.07568616,0.5910422,-0.4892866,-0.4661445,0.4404282
0.007593811,1.210535,-0.07566169,0.5910491,-0.4890482,-0.466183,0.440643
0.00568331,1.187268,-0.05632022,0.566632,-0.5196171,-0.4441032,0.4601072
0.005188197,1.186883,-0.05625454,0.5652732,-0.5192027,-0.4455527,0.4608445
0.005016208,1.187009,-0.05636644,0.5648239,-0.5186083,-0.4466577,0.460995
0.005016208,1.187009,-0.05636644,0.5648239,-0.5186083,-0.4466577,0.460995
0.004932255,1.18696,-0.05643615,0.5644283,-0.518249,-0.4474685,0.4610974
0.004877768,1.18694,-0.05645236,0.5641367,-0.518101,-0.4478684,0.461232
0.004889905,1.186016,-0.05567029,0.5628283,-0.5188679,-0.4474867,0.4623376
0.004854791,1.185813,-0.05547881,0.5624047,-0.5190046,-0.4475645,0.4626243
0.004874229,1.185455,-0.05513358,0.5617851,-0.5191923,-0.4476868,0.463048
0.00533656,1.184699,-0.05455402,0.5614626,-0.5196846,-0.4468959,0.4636505
0.005630925,1.183796,-0.05389962,0.5606519,-0.5205157,-0.4462499,0.4643208
0.005630925,1.183796,-0.05389962,0.5606519,-0.5205157,-0.4462499,0.4643208
0.005895637,1.182575,-0.05294201,0.5595059,-0.5216497,-0.4451382,0.4654962
0.006159954,1.181201,-0.05198416,0.5587059,-0.5226716,-0.4437183,0.4666649
0.006159954,1.181201,-0.05198416,0.5587059,-0.5226716,-0.4437183,0.4666649
0.006419189,1.180543,-0.0516288,0.5583907,-0.5230307,-0.4432233,0.46711
0.0065367,1.180225,-0.05143005,0.5580938,-0.5231605,-0.4430451,0.4674885
0.006661415,1.179852,-0.05121467,0.5578866,-0.5232149,-0.4428513,0.4678583
0.006815307,1.17908,-0.05075732,0.5572554,-0.5233597,-0.442613,0.4686736
0.006829001,1.178739,-0.05053651,0.5565343,-0.5233285,-0.4428763,0.4693159
0.006766669,1.178742,-0.05059311,0.5550882,-0.5223082,-0.4443513,0.4707688
0.006760091,1.178648,-0.05048728,0.5541387,-0.5216124,-0.4451107,0.47194
0.006801412,1.178384,-0.05022031,0.5517393,-0.5197647,-0.44729,0.4747212
0.006669305,1.17809,-0.05000988,0.54992,-0.5188408,-0.4486639,0.4765427
0.006516986,1.177518,-0.04959258,0.5459713,-0.5162449,-0.4518695,0.480854
0.006336339,1.177103,-0.04925063,0.5419597,-0.5128421,-0.4558118,0.4852919
0.006041333,1.176766,-0.04890391,0.536364,-0.5085735,-0.4615266,0.490571
0.006041333,1.176766,-0.04890391,0.536364,-0.5085735,-0.4615266,0.490571
0.005798534,1.176575,-0.04878855,0.5328604,-0.5058933,-0.4650999,0.4937752
0.005413473,1.175659,-0.04813945,0.5221596,-0.4962234,-0.4756065,0.5048863
0.005413473,1.175659,-0.04813945,0.5221596,-0.4962234,-0.4756065,0.5048863
0.005785502,1.23188,-0.09138548,0.5681741,-0.4226787,-0.5346422,0.4611709
0.007419318,1.23497,-0.09346101,0.5667256,-0.4121673,-0.5424036,0.4633989
0.007737324,1.235576,-0.09385282,0.5612813,-0.4040923,-0.5494615,0.4687909
0.007737324,1.235576,-0.09385282,0.5612813,-0.4040923,-0.5494615,0.4687909
0.007780977,1.235738,-0.09393832,0.5582432,-0.4004107,-0.5529625,0.4714533
0.007732384,1.235962,-0.09401777,0.5515596,-0.3933173,-0.5600899,0.4768468
0.007691637,1.236137,-0.09390977,0.5452066,-0.3864371,-0.5664709,0.4822105
0.007683605,1.236189,-0.09373385,0.5394644,-0.3803203,-0.5720768,0.486891
0.007683605,1.236189,-0.09373385,0.5394644,-0.3803203,-0.5720768,0.486891
0.007602856,1.236126,-0.09353504,0.5337041,-0.3750279,-0.5773917,0.4910529
0.007605046,1.236095,-0.09345251,0.5312896,-0.3725517,-0.5797028,0.4928299
0.007588804,1.236039,-0.09326437,0.527245,-0.3681282,-0.5838763,0.4955632
0.007616013,1.236053,-0.09323424,0.525555,-0.3662668,-0.5857493,0.4965264
0.007630967,1.236062,-0.09321436,0.5239725,-0.3646096,-0.5875193,0.4973265
0.00767599,1.235933,-0.09302723,0.5213731,-0.361846,-0.5903307,0.4987457
0.007669598,1.23588,-0.0929361,0.5203841,-0.3607553,-0.5915084,0.4991731
0.007597476,1.235746,-0.09272543,0.5184165,-0.3593211,-0.5937233,0.4996252
0.007565118,1.235608,-0.09254041,0.5168872,-0.3580728,-0.5955011,0.49999
0.007644936,1.235464,-0.09244186,0.5161796,-0.3570192,-0.5966549,0.5000989
0.007644936,1.235464,-0.09244186,0.5161796,-0.3570192,-0.5966549,0.5000989
0.00773108,1.235385,-0.09231225,0.5156946,-0.3565923,-0.5975196,0.4998715
0.00773108,1.235385,-0.09231225,0.5156946,-0.3565923,-0.5975196,0.4998715
0.007693619,1.235373,-0.09216857,0.5152555,-0.3561497,-0.5984327,0.4995473
0.007693619,1.235373,-0.09216857,0.5152555,-0.3561497,-0.5984327,0.4995473
0.007704288,1.235383,-0.09215224,0.5152583,-0.3560026,-0.5986176,0.4994277
0.007416226,1.23514,-0.09194383,0.5151097,-0.3565621,-0.5988295,0.4989275
0.007416226,1.23514,-0.09194383,0.5151097,-0.3565621,-0.5988295,0.4989275
0.007508501,1.23502,-0.09177852,0.515343,-0.3570501,-0.5976616,0.4997375
0.007508501,1.23502,-0.09177852,0.515343,-0.3570501,-0.5976616,0.4997375
0.007653512,1.235002,-0.09169331,0.5160279,-0.3580057,-0.5965574,0.4996664
0.007559188,1.235077,-0.09133211,0.5180529,-0.3618492,-0.5934743,0.4984724
0.007817261,1.235114,-0.0909476,0.5215256,-0.3683316,-0.5885476,0.4959381
0.007963039,1.235203,-0.090684,0.5240321,-0.3728074,-0.5850851,0.4940451
0.008348346,1.235347,-0.08996052,0.5303895,-0.3843381,-0.5760754,0.488987
0.008348346,1.235347,-0.08996052,0.5303895,-0.3843381,-0.5760754,0.488987
0.008760564,1.235379,-0.0891495,0.5382166,-0.3990377,-0.5647891,0.4817729
0.009250522,1.235495,-0.0882473,0.547624,-0.4157361,-0.5509145,0.4730377
0.009543233,1.235543,-0.08768833,0.5527609,-0.4247081,-0.5428989,0.4683368
0.01001449,1.235415,-0.08665454,0.5632883,-0.4434896,-0.5254827,0.4581391
0.01024243,1.235439,-0.08577099,0.5741246,-0.4620678,-0.507149,0.4468492
0.01024243,1.235439,-0.08577099,0.5741246,-0.4620678,-0.507149,0.4468492
