H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01194014,1.232241,-0.1151249,0.5912663,-0.4994555,-0.45017,0.4453036
-0.01174832,1.232219,-0.1147454,0.5898336,-0.5024232,-0.4484041,0.4456467
-0.01174832,1.232219,-0.1147454,0.5898336,-0.5024232,-0.4484041,0.4456467
-0.01160207,1.232289,-0.1144401,0.5884851,-0.5047264,-0.4472584,0.4459781
-0.01151531,1.232269,-0.1142901,0.5880367,-0.5054344,-0.4468347,0.4461925
-0.01151531,1.232269,-0.1142901,0.5880367,-0.5054344,-0.4468347,0.4461925
-0.01129273,1.232227,-0.1140811,0.5871168,-0.5065527,-0.4461473,0.446823
0.002683327,1.232121,-0.1109671,0.5996259,-0.5069167,-0.426897,0.4486015
0.003297962,1.233613,-0.1107816,0.6004679,-0.5062359,-0.4264928,0.4486285
0.00253237,1.234053,-0.1110287,0.5989186,-0.5064519,-0.4279188,0.4490975
0.002587676,1.234112,-0.1109619,0.5986066,-0.5067437,-0.4279276,0.449176
0.002686039,1.234166,-0.1108727,0.5983357,-0.506963,-0.4278004,0.4494105
0.002732061,1.234276,-0.1107022,0.5973657,-0.5076731,-0.4279523,0.4497546
0.002773754,1.23433,-0.1106341,0.5963989,-0.5080355,-0.4284008,0.4502012
0.002814293,1.234348,-0.1106162,0.5959097,-0.5079733,-0.428738,0.4505979
0.00284189,1.234368,-0.110604,0.5953366,-0.5078266,-0.4291994,0.4510814
0.002889976,1.234394,-0.1105886,0.594663,-0.5076031,-0.4297027,0.4517419
0.003107078,1.234486,-0.1105694,0.5923136,-0.5064816,-0.4313409,0.4545174
0.00315468,1.234504,-0.1105987,0.5914178,-0.5059481,-0.4321271,0.4555301
0.003256097,1.234579,-0.1106366,0.5894614,-0.5045541,-0.4339753,0.4578492
0.003368251,1.234656,-0.1107057,0.58719,-0.5028806,-0.4360674,0.4606129
0.003368251,1.234656,-0.1107057,0.58719,-0.5028806,-0.4360674,0.4606129
0.003449872,1.234683,-0.1107326,0.5860016,-0.5019637,-0.4370067,0.4622334
0.003522046,1.234692,-0.1107446,0.5848435,-0.5010926,-0.4379089,0.4637889
0.003773838,1.234814,-0.1107903,0.5814354,-0.4986103,-0.4404423,0.4683281
0.003773838,1.234814,-0.1107903,0.5814354,-0.4986103,-0.4404423,0.4683281
0.003964171,1.234794,-0.1108853,0.5794318,-0.4972656,-0.4418746,0.4708849
0.004075885,1.23484,-0.1109624,0.5775449,-0.496086,-0.4433463,0.4730589
0.004218109,1.23486,-0.1110474,0.5759841,-0.4951764,-0.4444619,0.4748646
0.004218109,1.23486,-0.1110474,0.5759841,-0.4951764,-0.4444619,0.4748646
0.004369959,1.234923,-0.1111507,0.5747002,-0.494684,-0.4453145,0.476133
0.004406571,1.234913,-0.1111545,0.5740145,-0.4945854,-0.4457425,0.4766617
0.004469909,1.234934,-0.1111659,0.5734023,-0.4944237,-0.4461386,0.4771953
0.004545189,1.234922,-0.1111516,0.5722905,-0.494273,-0.4467022,0.4781579
0.004630819,1.234926,-0.111172,0.5715559,-0.4942575,-0.4471096,0.4786716
0.004661031,1.234936,-0.1111776,0.571336,-0.4942989,-0.4472143,0.4787934
0.004709661,1.234947,-0.1112034,0.5709678,-0.4942463,-0.4474394,0.4790766
0.004752241,1.234932,-0.1112319,0.5708181,-0.4941521,-0.447574,0.4792264
0.004834339,1.234901,-0.1112934,0.5705922,-0.4938573,-0.4478293,0.4795609
0.004848383,1.234904,-0.1113665,0.5704471,-0.4935464,-0.448093,0.479807
0.004878707,1.234903,-0.1114217,0.5704656,-0.4933578,-0.4482826,0.4798019
0.004878707,1.234903,-0.1114217,0.5704656,-0.4933578,-0.4482826,0.4798019
0.004934967,1.234872,-0.1114971,0.5704374,-0.4928932,-0.448541,0.4800713
0.004934967,1.234872,-0.1114971,0.5704374,-0.4928932,-0.448541,0.4800713
0.006451234,1.234574,-0.1113964,0.5713166,-0.4919982,-0.4471678,0.4812236
0.005931005,1.234677,-0.1116038,0.5708124,-0.4909416,-0.448498,0.4816629
0.005931154,1.234651,-0.1117831,0.5708344,-0.4899034,-0.44905,0.4821793
0.005931154,1.234651,-0.1117831,0.5708344,-0.4899034,-0.44905,0.4821793
0.005922846,1.23464,-0.1118475,0.5708439,-0.4894265,-0.4492135,0.4824999
0.005921781,1.234689,-0.112189,0.5711198,-0.4878634,-0.4498916,0.4831243
0.005921781,1.234689,-0.112189,0.5711198,-0.4878634,-0.4498916,0.4831243
0.00583823,1.234637,-0.1122752,0.570852,-0.4871331,-0.4503019,0.4837951
0.005751207,1.234624,-0.1123513,0.570565,-0.4863905,-0.4508247,0.4843935
0.005731724,1.234596,-0.1125016,0.5704964,-0.4855596,-0.4513419,0.484826
0.005726293,1.234584,-0.1125441,0.5704249,-0.4851483,-0.4516427,0.4850418
0.005726293,1.234584,-0.1125441,0.5704249,-0.4851483,-0.4516427,0.4850418
0.005683057,1.234589,-0.1125849,0.570263,-0.4844251,-0.4523483,0.4852974
0.005692683,1.234619,-0.1126373,0.5703211,-0.4837268,-0.4528953,0.4854155
0.005715095,1.234615,-0.1126305,0.5704143,-0.4833877,-0.4529957,0.4855499
0.005613647,1.234549,-0.1126216,0.5704195,-0.4828668,-0.4534782,0.4856117
0.005487129,1.234518,-0.112633,0.5703259,-0.4826634,-0.4538989,0.4855308
0.005156897,1.23447,-0.1127264,0.5701557,-0.4822592,-0.4547674,0.4853197
0.004704513,1.23442,-0.1127731,0.5697922,-0.4819679,-0.4557143,0.4851477
0.004422948,1.234389,-0.1127576,0.5694361,-0.4819011,-0.4561863,0.4851886
0.00411281,1.234381,-0.1127407,0.5690491,-0.4818268,-0.4567142,0.4852197
0.003790937,1.234384,-0.1127408,0.5686644,-0.4817449,-0.4572867,0.485213
0.003080145,1.23441,-0.1128186,0.5679677,-0.4816019,-0.4585674,0.4849621
0.002277724,1.234398,-0.1128702,0.5670764,-0.4814811,-0.4599001,0.484863
0.001860589,1.234395,-0.1128943,0.5665656,-0.4813769,-0.4606053,0.4848944
0.001402929,1.234408,-0.112976,0.5660038,-0.4812666,-0.461447,0.4848596
0.0004545152,1.234465,-0.1130757,0.5646433,-0.4811133,-0.4631771,0.4849484
0.0004545152,1.234465,-0.1130757,0.5646433,-0.4811133,-0.4631771,0.4849484
-0.001029477,1.234659,-0.1131855,0.5619259,-0.4803463,-0.466437,0.48574
-0.001782715,1.23483,-0.1133623,0.5604082,-0.4793451,-0.4683225,0.4866672
-0.001782715,1.23483,-0.1133623,0.5604082,-0.4793451,-0.4683225,0.4866672
-0.002532296,1.235018,-0.1134363,0.5588244,-0.4790826,-0.4700455,0.4870857
-0.003292613,1.235257,-0.1135167,0.5571525,-0.4790587,-0.4718001,0.487328
-0.003556617,1.235402,-0.1136101,0.5566071,-0.47888,-0.4725009,0.487448
-0.003922969,1.235691,-0.1137713,0.5557871,-0.4782515,-0.4737298,0.4878077
-0.004051492,1.235818,-0.1138285,0.5554287,-0.4779951,-0.4742324,0.4879788
-0.004245572,1.236073,-0.1139168,0.5547273,-0.4775392,-0.4751718,0.4883091
-0.004245572,1.236073,-0.1139168,0.5547273,-0.4775392,-0.4751718,0.4883091
-0.004213437,1.236286,-0.1140064,0.554523,-0.4770037,-0.47562,0.4886281
-0.0040695,1.236447,-0.114079,0.5545076,-0.4766006,-0.4757764,0.4888867
-0.0040695,1.236447,-0.114079,0.5545076,-0.4766006,-0.4757764,0.4888867
-0.004046567,1.23649,-0.1140396,0.5542799,-0.476703,-0.4758091,0.4890129
-0.00400044,1.236493,-0.1140136,0.5539258,-0.4769406,-0.475804,0.4891876
-0.003941819,1.236467,-0.1140207,0.5538864,-0.476946,-0.475774,0.4892561
-0.003719047,1.236306,-0.1140581,0.554064,-0.4771423,-0.4755496,0.4890817
-0.003635377,1.236231,-0.1140374,0.5540845,-0.4772829,-0.4754435,0.4890245
-0.003582038,1.236153,-0.1140155,0.5540437,-0.4774276,-0.4753904,0.4889811
-0.003550015,1.236051,-0.1139893,0.5539836,-0.4775823,-0.475346,0.4889412
-0.003494591,1.235841,-0.1139767,0.553959,-0.4777344,-0.4752404,0.4889233
-0.003478907,1.235608,-0.1139666,0.5539273,-0.4778753,-0.4751175,0.4889409
-0.003490396,1.235486,-0.1139629,0.553906,-0.4779777,-0.4750493,0.4889311
-0.003499761,1.235253,-0.1139359,0.5538402,-0.4781514,-0.4749424,0.4889397
-0.003528044,1.235137,-0.1138991,0.5537294,-0.4783114,-0.4749103,0.4889399
-0.00359004,1.234887,-0.1138572,0.5535702,-0.4785388,-0.4748488,0.4889574
-0.003618717,1.234746,-0.1138578,0.5535396,-0.4786017,-0.4748605,0.4889191
-0.00367745,1.234516,-0.1138617,0.5536009,-0.4785587,-0.4749916,0.4887643
-0.003702208,1.234395,-0.1138387,0.5535928,-0.4785587,-0.4750667,0.4887006
-0.003747746,1.234272,-0.1138232,0.5534749,-0.4785866,-0.475215,0.4886626
-0.003827497,1.234236,-0.1137985,0.5535526,-0.4779663,-0.4756901,0.4887195
-0.003827497,1.234236,-0.1137985,0.5535526,-0.4779663,-0.4756901,0.4887195
-0.003842548,1.234156,-0.1138203,0.5535983,-0.4776673,-0.4759076,0.4887483
-0.003838815,1.233988,-0.1138234,0.5535978,-0.4771646,-0.4762162,0.4889392
-0.003868088,1.23387,-0.1137611,0.553386,-0.4768359,-0.4765007,0.4892225
-0.003926151,1.233863,-0.1137446,0.5532496,-0.4765738,-0.4768166,0.4893243
-0.00391639,1.233868,-0.1137418,0.5532161,-0.4760345,-0.4772479,0.4894666
-0.00381916,1.233872,-0.1137584,0.5533233,-0.4754253,-0.4775156,0.4896765
-0.00381916,1.233872,-0.1137584,0.5533233,-0.4754253,-0.4775156,0.4896765
-0.003758848,1.233863,-0.1136801,0.5532215,-0.4749984,-0.4778912,0.4898392
-0.003758848,1.233863,-0.1136801,0.5532215,-0.4749984,-0.4778912,0.4898392
-0.00366246,1.233839,-0.1136911,0.5533378,-0.4748493,-0.4780382,0.489709
-0.00359714,1.233821,-0.1136964,0.5534832,-0.4747948,-0.4780453,0.4895906
-0.003580838,1.233778,-0.113674,0.5533893,-0.4748554,-0.4782715,0.489417
-0.003577225,1.233771,-0.1136403,0.5530046,-0.4747764,-0.4786475,0.489561
-0.003577225,1.233771,-0.1136403,0.5530046,-0.4747764,-0.4786475,0.489561
-0.00340534,1.233813,-0.1136287,0.55281,-0.4745142,-0.4789847,0.4897051
-0.00340534,1.233813,-0.1136287,0.55281,-0.4745142,-0.4789847,0.4897051
-0.003367312,1.233812,-0.1136225,0.5527318,-0.4744217,-0.4791189,0.4897517
-0.003297284,1.233796,-0.1136552,0.5524813,-0.4743114,-0.4795148,0.4897538
-0.003187478,1.233993,-0.1136471,0.5525364,-0.4740635,-0.479756,0.4896954
-0.003157496,1.234007,-0.1136636,0.5525395,-0.4739877,-0.4798662,0.4896572
-0.003118537,1.234003,-0.1136732,0.5525587,-0.473904,-0.4799388,0.4896456
-0.003022745,1.233981,-0.1136813,0.5524929,-0.4738426,-0.4801148,0.4896066
-0.002961889,1.233965,-0.1136694,0.552318,-0.4737816,-0.4803431,0.489639
-0.002945468,1.233958,-0.1136584,0.5522779,-0.4737291,-0.4804022,0.4896771
-0.002910219,1.233942,-0.1136516,0.5523027,-0.4736612,-0.4804285,0.489689
-0.002838083,1.233898,-0.1136509,0.5524011,-0.4735,-0.4805345,0.4896299
-0.002819739,1.23387,-0.1136535,0.5524495,-0.4734496,-0.4806035,0.4895563
-0.002786882,1.233819,-0.1136479,0.5525648,-0.4733202,-0.4806709,0.4894851
-0.002752021,1.233782,-0.1136333,0.5526403,-0.473236,-0.4806434,0.4895082
-0.002719805,1.233667,-0.1136065,0.5526582,-0.4731263,-0.4806256,0.4896116
-0.002707109,1.233575,-0.1135791,0.5527183,-0.4730335,-0.4805491,0.4897084
-0.002707109,1.233575,-0.1135791,0.5527183,-0.4730335,-0.4805491,0.4897084
-0.002719015,1.233536,-0.1135763,0.5527602,-0.4730355,-0.4805126,0.4896951
-0.00272809,1.233409,-0.1135651,0.5527688,-0.4730974,-0.4803075,0.4898269
-0.002906807,1.233422,-0.113388,0.5523181,-0.4728504,-0.4805045,0.4903803
-0.007456191,1.230955,-0.1112612,0.544183,-0.4753269,-0.4835286,0.4940944
-0.007456191,1.230955,-0.1112612,0.544183,-0.4753269,-0.4835286,0.4940944
-0.01986951,1.226696,-0.1032897,0.522457,-0.484848,-0.4912924,0.5005925
-0.00334993,1.234523,-0.1127765,0.5517936,-0.4726543,-0.4812862,0.4903931
-0.00317473,1.234621,-0.1129887,0.5523284,-0.4723217,-0.4812071,0.490189
-0.001620688,1.233694,-0.1132886,0.5533108,-0.4723396,-0.47961,0.4906289
-0.001918592,1.233658,-0.1129196,0.5536414,-0.4721573,-0.4796558,0.4903866
-0.001935437,1.233621,-0.112664,0.5532033,-0.4727231,-0.4789983,0.4909781
-0.001935437,1.233621,-0.112664,0.5532033,-0.4727231,-0.4789983,0.4909781
