H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008313686,1.23554,-0.1233309,0.5466894,-0.4299096,-0.5432772,0.4702749
-0.008358516,1.235545,-0.1233227,0.5467738,-0.430023,-0.5431,0.4702777
-0.008358516,1.235545,-0.1233227,0.5467738,-0.430023,-0.5431,0.4702777
-0.008443564,1.235573,-0.1233569,0.5469266,-0.4303683,-0.5425704,0.4703954
-0.008443564,1.235573,-0.1233569,0.5469266,-0.4303683,-0.5425704,0.4703954
-0.008509412,1.235643,-0.1234563,0.5470626,-0.4303468,-0.5419499,0.4709717
-0.008488208,1.235702,-0.1234784,0.5471435,-0.4302689,-0.5417023,0.4712338
-0.008460976,1.235761,-0.1235271,0.5473165,-0.4301671,-0.5411142,0.4718014
-0.008460976,1.235761,-0.1235271,0.5473165,-0.4301671,-0.5411142,0.4718014
-0.008491121,1.235783,-0.12358,0.5473875,-0.4301462,-0.5405869,0.4723421
-0.008484907,1.235811,-0.1236272,0.5474488,-0.4301077,-0.5403588,0.472567
-0.00847806,1.235855,-0.1236786,0.5475085,-0.4301153,-0.5399032,0.4730115
-0.00847806,1.235855,-0.1236786,0.5475085,-0.4301153,-0.5399032,0.4730115
-0.00847806,1.235855,-0.1236786,0.5475085,-0.4301153,-0.5399032,0.4730115
-0.008488499,1.236035,-0.1236625,0.5477676,-0.4301423,-0.5383767,0.4744248
-0.008476079,1.236136,-0.1236191,0.5478669,-0.4300064,-0.5379035,0.4749697
-0.008476079,1.236136,-0.1236191,0.5478669,-0.4300064,-0.5379035,0.4749697
-0.008537322,1.23619,-0.1236169,0.5478616,-0.4299032,-0.5378956,0.4750781
-0.008587874,1.236265,-0.1236452,0.5479702,-0.4296272,-0.5377725,0.4753419
-0.008587874,1.236265,-0.1236452,0.5479702,-0.4296272,-0.5377725,0.4753419
-0.00857684,1.236327,-0.1236562,0.5481665,-0.4293037,-0.5375237,0.4756892
-0.008646227,1.236375,-0.1236071,0.5480903,-0.4291227,-0.5374365,0.4760387
-0.008645758,1.236392,-0.1235949,0.5481069,-0.4290223,-0.5373555,0.4762014
-0.008653693,1.236469,-0.1236075,0.5481761,-0.4287727,-0.5372846,0.4764265
-0.008637309,1.236494,-0.1236298,0.548256,-0.4286003,-0.5372537,0.4765244
-0.00863234,1.236522,-0.1236457,0.5482907,-0.4285434,-0.5372131,0.4765815
-0.008667983,1.23653,-0.1236049,0.5481502,-0.4286218,-0.5372289,0.476655
-0.008592866,1.236552,-0.1235269,0.5480758,-0.4287871,-0.5369743,0.4768786
-0.008518249,1.23661,-0.1235145,0.5480762,-0.4286955,-0.5367963,0.4771608
-0.008495569,1.236637,-0.1234879,0.5479981,-0.4288853,-0.5366479,0.4772468
-0.008387372,1.236693,-0.1234661,0.5479904,-0.4291695,-0.5363051,0.4773856
-0.008387372,1.236693,-0.1234661,0.5479904,-0.4291695,-0.5363051,0.4773856
-0.008279704,1.236653,-0.1235037,0.5480008,-0.429274,-0.5358725,0.4777653
-0.008222185,1.23666,-0.1235132,0.5479591,-0.4293475,-0.5357281,0.477909
-0.008040629,1.236695,-0.1235515,0.5478602,-0.4292391,-0.5355202,0.4783526
-0.008040629,1.236695,-0.1235515,0.5478602,-0.4292391,-0.5355202,0.4783526
-0.008040629,1.236695,-0.1235515,0.5478602,-0.4292391,-0.5355202,0.4783526
-0.008040629,1.236695,-0.1235515,0.5478602,-0.4292391,-0.5355202,0.4783526
-0.008040629,1.236695,-0.1235515,0.5478602,-0.4292391,-0.5355202,0.4783526
-0.008040629,1.236695,-0.1235515,0.5478602,-0.4292391,-0.5355202,0.4783526
-0.008040629,1.236695,-0.1235515,0.5478602,-0.4292391,-0.5355202,0.4783526
-0.008040629,1.236695,-0.1235515,0.5478602,-0.4292391,-0.5355202,0.4783526
-0.008040629,1.236695,-0.1235515,0.5478602,-0.4292391,-0.5355202,0.4783526
-0.008040629,1.236695,-0.1235515,0.5478602,-0.4292391,-0.5355202,0.4783526
-0.008040629,1.236695,-0.1235515,0.5478602,-0.4292391,-0.5355202,0.4783526
-0.008040629,1.236695,-0.1235515,0.5478602,-0.4292391,-0.5355202,0.4783526
-0.008040629,1.236695,-0.1235515,0.5478602,-0.4292391,-0.5355202,0.4783526
-0.008040629,1.236695,-0.1235515,0.5478602,-0.4292391,-0.5355202,0.4783526
-0.008040629,1.236695,-0.1235515,0.5478602,-0.4292391,-0.5355202,0.4783526
-0.008040629,1.236695,-0.1235515,0.5478602,-0.4292391,-0.5355202,0.4783526
-0.008040629,1.236695,-0.1235515,0.5478602,-0.4292391,-0.5355202,0.4783526
-0.008040629,1.236695,-0.1235515,0.5478602,-0.4292391,-0.5355202,0.4783526
-0.008040629,1.236695,-0.1235515,0.5478602,-0.4292391,-0.5355202,0.4783526
-0.008040629,1.236695,-0.1235515,0.5478602,-0.4292391,-0.5355202,0.4783526
-0.00774125,1.237487,-0.1236895,0.5448627,-0.429619,-0.5349545,0.4820537
-0.007697619,1.237483,-0.1235442,0.5447554,-0.4298686,-0.5346387,0.4823028
-0.007780701,1.23752,-0.1234179,0.5445921,-0.4302437,-0.5341839,0.4826566
-0.007794917,1.237536,-0.1233858,0.5446114,-0.4304293,-0.5338839,0.4828012
-0.007794917,1.237536,-0.1233858,0.5446114,-0.4304293,-0.5338839,0.4828012
-0.007794917,1.237536,-0.1233858,0.5446114,-0.4304293,-0.5338839,0.4828012
-0.007794917,1.237536,-0.1233858,0.5446114,-0.4304293,-0.5338839,0.4828012
-0.007794917,1.237536,-0.1233858,0.5446114,-0.4304293,-0.5338839,0.4828012
-0.007794917,1.237536,-0.1233858,0.5446114,-0.4304293,-0.5338839,0.4828012
-0.007794917,1.237536,-0.1233858,0.5446114,-0.4304293,-0.5338839,0.4828012
-0.007794917,1.237536,-0.1233858,0.5446114,-0.4304293,-0.5338839,0.4828012
-0.007794917,1.237536,-0.1233858,0.5446114,-0.4304293,-0.5338839,0.4828012
-0.007794917,1.237536,-0.1233858,0.5446114,-0.4304293,-0.5338839,0.4828012
-0.007794917,1.237536,-0.1233858,0.5446114,-0.4304293,-0.5338839,0.4828012
-0.007794917,1.237536,-0.1233858,0.5446114,-0.4304293,-0.5338839,0.4828012
-0.007794917,1.237536,-0.1233858,0.5446114,-0.4304293,-0.5338839,0.4828012
-0.007794917,1.237536,-0.1233858,0.5446114,-0.4304293,-0.5338839,0.4828012
-0.007794917,1.237536,-0.1233858,0.5446114,-0.4304293,-0.5338839,0.4828012
-0.007794917,1.237536,-0.1233858,0.5446114,-0.4304293,-0.5338839,0.4828012
-0.007794917,1.237536,-0.1233858,0.5446114,-0.4304293,-0.5338839,0.4828012
