H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03114814,1.234967,-0.09373537,0.5397736,-0.4829193,-0.443983,0.5275533
-0.03114814,1.234967,-0.09373537,0.5397736,-0.4829193,-0.443983,0.5275533
-0.03127808,1.234958,-0.09366909,0.5393724,-0.4826179,-0.4443091,0.5279648
-0.03127808,1.234958,-0.09366909,0.5393724,-0.4826179,-0.4443091,0.5279648
-0.0314065,1.234814,-0.093582,0.5387413,-0.4820126,-0.4449167,0.5286499
-0.0314065,1.234814,-0.093582,0.5387413,-0.4820126,-0.4449167,0.5286499
-0.03160333,1.234738,-0.09353235,0.5382798,-0.4816615,-0.445399,0.529034
-0.03200264,1.234606,-0.09349602,0.5374283,-0.4815234,-0.4461988,0.5293511
-0.03200264,1.234606,-0.09349602,0.5374283,-0.4815234,-0.4461988,0.5293511
-0.03249767,1.234459,-0.09348941,0.536317,-0.4814698,-0.4470889,0.5297759
-0.03313873,1.234197,-0.09351242,0.5350817,-0.4814885,-0.4480625,0.5301853
-0.03349273,1.234053,-0.09356067,0.534448,-0.4814917,-0.4486411,0.5303323
-0.03424804,1.233703,-0.09365118,0.5330069,-0.4816813,-0.4498195,0.5306122
-0.03505997,1.233391,-0.09374386,0.5314555,-0.4818088,-0.4510671,0.5309933
-0.03505997,1.233391,-0.09374386,0.5314555,-0.4818088,-0.4510671,0.5309933
-0.03586464,1.233091,-0.09387809,0.5301685,-0.4819832,-0.4522454,0.5311192
-0.03625051,1.232962,-0.09393686,0.5295585,-0.4821065,-0.4527921,0.53115
-0.03703551,1.232706,-0.09406975,0.5283355,-0.482184,-0.4539962,0.53127
-0.03071655,1.23563,-0.09294847,0.5368088,-0.4818205,-0.4457645,0.5300748
-0.03071655,1.23563,-0.09294847,0.5368088,-0.4818205,-0.4457645,0.5300748
-0.03056598,1.235731,-0.09290773,0.5364318,-0.4824008,-0.4451369,0.530456
-0.03057826,1.235767,-0.0929563,0.5362999,-0.4824754,-0.4452056,0.5304638
-0.03068154,1.23584,-0.0930334,0.535996,-0.4825169,-0.4454847,0.530499
-0.03076512,1.235892,-0.09309223,0.5357293,-0.482544,-0.4457709,0.5305033
-0.03076512,1.235892,-0.09309223,0.5357293,-0.482544,-0.4457709,0.5305033
-0.03080856,1.235924,-0.09314919,0.5355296,-0.482481,-0.4460564,0.5305222
-0.0308041,1.235963,-0.09316954,0.5353943,-0.4823883,-0.4461524,0.5306623
-0.03078869,1.235975,-0.09317255,0.5352177,-0.4823686,-0.4462716,0.5307582
-0.03078869,1.235975,-0.09317255,0.5352177,-0.4823686,-0.4462716,0.5307582
-0.03074871,1.235975,-0.09317866,0.5350367,-0.4823487,-0.4464365,0.5308201
-0.0307593,1.235968,-0.09319052,0.5345839,-0.4822377,-0.4468295,0.5310465
-0.03074405,1.235956,-0.09319767,0.5343488,-0.4821256,-0.4470105,0.5312324
-0.03074123,1.235918,-0.09318024,0.5339234,-0.4820923,-0.4473217,0.5314284
-0.03088646,1.235912,-0.09321362,0.5322232,-0.4811446,-0.4489133,0.5326492
-0.03096841,1.23593,-0.09328625,0.5311407,-0.4802648,-0.4500492,0.5335644
-0.03104043,1.235913,-0.09341919,0.5287856,-0.4780684,-0.4523637,0.5359137
-0.03093304,1.235794,-0.09343645,0.5256655,-0.4759537,-0.4547156,0.5388669
-0.03447418,1.236132,-0.09510443,0.5247504,-0.4702856,-0.4653715,0.5356285
-0.03519782,1.23645,-0.09545738,0.5182245,-0.4685509,-0.4680427,0.5411464
-0.03519782,1.23645,-0.09545738,0.5182245,-0.4685509,-0.4680427,0.5411464
-0.03465938,1.236391,-0.09567177,0.5146388,-0.4649067,-0.4707299,0.5453641
-0.03400828,1.236361,-0.09579918,0.5109966,-0.4613014,-0.4731429,0.5497447
-0.03370162,1.236305,-0.09588283,0.5091348,-0.4594495,-0.4743723,0.5519591
-0.03305294,1.236051,-0.09605035,0.5056805,-0.4557868,-0.4764623,0.5563536
-0.03305294,1.236051,-0.09605035,0.5056805,-0.4557868,-0.4764623,0.5563536
-0.03268448,1.235912,-0.09615761,0.5041714,-0.4541458,-0.4772929,0.5583497
-0.03203756,1.235594,-0.09630188,0.5009276,-0.4512455,-0.4790306,0.5621198
-0.03153882,1.235256,-0.09650314,0.4976211,-0.4484383,-0.4809521,0.5656514
-0.03130405,1.234878,-0.09610218,0.5027623,-0.4395369,-0.4903877,0.5599619
-0.03090811,1.234655,-0.09649038,0.5012038,-0.4362491,-0.4931303,0.5615195
-0.03090246,1.234743,-0.09686768,0.489763,-0.4453657,-0.4829487,0.5731861
-0.03088746,1.234648,-0.09676304,0.4897782,-0.4432495,-0.4854282,0.5727187
-0.03094713,1.234547,-0.09687987,0.4886346,-0.442467,-0.486529,0.5733661
-0.03093797,1.234438,-0.09697795,0.4876206,-0.4418119,-0.487408,0.5739877
-0.03109883,1.234545,-0.09721443,0.4863281,-0.4405831,-0.4890556,0.574627
-0.03102607,1.234504,-0.0973362,0.4858715,-0.4404606,-0.4894583,0.5747643
-0.03104618,1.234486,-0.09737688,0.4853964,-0.4402587,-0.4899488,0.5749024
-0.03124101,1.234397,-0.09741804,0.4833186,-0.4399499,-0.4921189,0.5750359
-0.03124101,1.234397,-0.09741804,0.4833186,-0.4399499,-0.4921189,0.5750359
-0.03126882,1.234373,-0.0974288,0.4829831,-0.4398986,-0.4925421,0.5749947
-0.03224937,1.236054,-0.09734222,0.4825374,-0.4389552,-0.4947298,0.5742112
-0.03448877,1.239232,-0.09712955,0.4820326,-0.4372186,-0.4985571,0.5726476
-0.03837582,1.242802,-0.09701878,0.480177,-0.4345213,-0.5050823,0.5705377
-0.03769182,1.241917,-0.09742272,0.4802058,-0.4344475,-0.504198,0.5713512
-0.0383996,1.235225,-0.09629762,0.4752353,-0.4362455,-0.5034923,0.5747494
-0.03020841,1.23571,-0.09820631,0.4871173,-0.4328921,-0.4965736,0.573355
-0.02649589,1.236016,-0.09741762,0.4860996,-0.4373959,-0.4877871,0.5783215
-0.02651872,1.236036,-0.09727949,0.4857724,-0.4374603,-0.487881,0.5784686
-0.02646603,1.236052,-0.0970923,0.4853995,-0.4374653,-0.4879244,0.5787411
-0.02643362,1.236058,-0.09703317,0.4852761,-0.437347,-0.4879591,0.5789047
-0.02639467,1.236067,-0.09697267,0.4850813,-0.437059,-0.488147,0.579127
-0.02636451,1.236072,-0.09694278,0.4850104,-0.4369126,-0.4881964,0.5792553
-0.02636451,1.236072,-0.09694278,0.4850104,-0.4369126,-0.4881964,0.5792553
-0.02630815,1.236082,-0.09689587,0.4848238,-0.4366423,-0.4883226,0.5795089
-0.0263092,1.236077,-0.0968619,0.4846913,-0.4365007,-0.4884656,0.5796058
-0.02632403,1.23606,-0.09679759,0.484342,-0.4361141,-0.4888827,0.5798372
-0.02632403,1.23606,-0.09679759,0.484342,-0.4361141,-0.4888827,0.5798372
-0.02631813,1.236058,-0.09679911,0.4842462,-0.4358416,-0.4891238,0.5799187
-0.02633706,1.236074,-0.09677565,0.4841533,-0.4356404,-0.4893158,0.5799854
-0.02638952,1.236061,-0.096762,0.4839299,-0.4355252,-0.4896143,0.5800064
-0.02640476,1.236052,-0.09677497,0.4838448,-0.4353818,-0.4897732,0.580051
-0.02640476,1.236052,-0.09677497,0.4838448,-0.4353818,-0.4897732,0.580051
-0.02642301,1.236027,-0.09676364,0.4837112,-0.4350488,-0.4899541,0.5802595
-0.02642664,1.236008,-0.09673905,0.4836862,-0.4350064,-0.4899768,0.5802929
-0.02644064,1.235968,-0.09677598,0.4837489,-0.4346901,-0.4903116,0.580195
-0.02644064,1.235968,-0.09677598,0.4837489,-0.4346901,-0.4903116,0.580195
-0.02649141,1.236,-0.09677905,0.4835628,-0.4342695,-0.4909977,0.5800847
-0.02649523,1.235992,-0.0967761,0.4835321,-0.4341277,-0.4911698,0.5800707
-0.02647829,1.235972,-0.09678233,0.4835008,-0.4339886,-0.4913228,0.5800714
-0.026471,1.23593,-0.09681267,0.4833016,-0.4336267,-0.4917906,0.5801116
-0.026471,1.23593,-0.09681267,0.4833016,-0.4336267,-0.4917906,0.5801116
-0.02644278,1.235845,-0.0969148,0.4831862,-0.433159,-0.4924977,0.5799572
-0.02643815,1.235817,-0.09696293,0.4831619,-0.4329992,-0.4927225,0.5799059
-0.02634072,1.235797,-0.09698585,0.4833086,-0.432766,-0.4926889,0.5799863
-0.02634072,1.235797,-0.09698585,0.4833086,-0.432766,-0.4926889,0.5799863
-0.02634072,1.235797,-0.09698585,0.4833086,-0.432766,-0.4926889,0.5799863
-0.02634072,1.235797,-0.09698585,0.4833086,-0.432766,-0.4926889,0.5799863
-0.02630883,1.235771,-0.09684059,0.4825606,-0.4322177,-0.4935659,0.5802722
-0.02629821,1.235717,-0.09678316,0.4824367,-0.4321944,-0.4937483,0.5802375
-0.02629816,1.235687,-0.09674358,0.4822392,-0.4320824,-0.4940377,0.5802386
-0.02629816,1.235687,-0.09674358,0.4822392,-0.4320824,-0.4940377,0.5802386
-0.02625204,1.235686,-0.09672046,0.4822659,-0.4320417,-0.4940392,0.5802456
-0.02625003,1.235675,-0.09667832,0.4822153,-0.4319111,-0.4943025,0.5801606
-0.02625003,1.235675,-0.09667832,0.4822153,-0.4319111,-0.4943025,0.5801606
-0.02621152,1.235689,-0.09661224,0.481986,-0.4317585,-0.4945865,0.5802227
-0.02621023,1.235684,-0.09660685,0.4819426,-0.4317295,-0.4946589,0.5802186
-0.02621023,1.235684,-0.09660685,0.4819426,-0.4317295,-0.4946589,0.5802186
-0.02626395,1.235651,-0.09661248,0.4816515,-0.4315976,-0.4949297,0.5803275
-0.02626377,1.235658,-0.09663686,0.4815392,-0.4313558,-0.4950902,0.5804635
-0.02623751,1.235676,-0.09665626,0.4813082,-0.431051,-0.4952914,0.5807098
-0.02629381,1.235687,-0.09671882,0.4811439,-0.4307526,-0.4955614,0.5808371
-0.02629445,1.235679,-0.09673348,0.480939,-0.4304277,-0.4956647,0.5811594
-0.0263088,1.235683,-0.09673411,0.4806072,-0.4301374,-0.4959423,0.5814119
-0.0263088,1.235683,-0.09673411,0.4806072,-0.4301374,-0.4959423,0.5814119
-0.02631971,1.235674,-0.09673545,0.4804943,-0.4299864,-0.496002,0.5815659
-0.02632801,1.235685,-0.09675884,0.4804058,-0.4297559,-0.4960986,0.5817271
-0.02630509,1.235696,-0.09676784,0.4803981,-0.4295826,-0.4960839,0.5818739
-0.02630111,1.235693,-0.09679186,0.4803604,-0.4294271,-0.4960604,0.5820399
-0.02630111,1.235693,-0.09679186,0.4803604,-0.4294271,-0.4960604,0.5820399
-0.02629533,1.235695,-0.09679979,0.480378,-0.4293845,-0.4960127,0.5820974
-0.02629469,1.235695,-0.09679648,0.4804098,-0.4293932,-0.4959715,0.5820999
-0.02634685,1.23568,-0.09680977,0.4803584,-0.4292908,-0.4960552,0.5821465
-0.02634685,1.23568,-0.09680977,0.4803584,-0.4292908,-0.4960552,0.5821465
-0.02634857,1.235682,-0.09682059,0.4803696,-0.4291972,-0.4960426,0.5822169
-0.02635048,1.235682,-0.09683099,0.4803796,-0.4291543,-0.4960718,0.5822154
-0.02635586,1.23567,-0.09685221,0.480315,-0.4291383,-0.4961792,0.5821891
-0.02636075,1.235667,-0.09685975,0.4802723,-0.4290709,-0.4962223,0.5822372
-0.02635766,1.235666,-0.09687358,0.480181,-0.4288854,-0.4962662,0.5824118
-0.02631886,1.23563,-0.09682602,0.4800907,-0.4289148,-0.4961646,0.5825511
-0.02628843,1.235622,-0.09681746,0.4801319,-0.4289553,-0.4961184,0.5825266
-0.02623259,1.235619,-0.09685528,0.480239,-0.4289071,-0.4961046,0.5824856
-0.02623259,1.235619,-0.09685528,0.480239,-0.4289071,-0.4961046,0.5824856
-0.02623057,1.235642,-0.09688529,0.4801514,-0.4287082,-0.4965491,0.5823255
-0.02622653,1.235641,-0.09688836,0.4801477,-0.4286374,-0.4966407,0.5823025
-0.02622238,1.23563,-0.09690613,0.4801478,-0.4285809,-0.4967307,0.5822672
-0.02621167,1.235593,-0.09693256,0.4800163,-0.4284686,-0.4969703,0.5822539
-0.0262146,1.235569,-0.09695089,0.4799201,-0.4283668,-0.4971816,0.5822277
-0.02620137,1.235539,-0.09695852,0.4798707,-0.428328,-0.4972999,0.5821959
-0.02618008,1.235512,-0.09701228,0.4798539,-0.4281784,-0.4974724,0.5821724
-0.02616878,1.235504,-0.09703928,0.4798322,-0.4281011,-0.4975437,0.5821863
-0.02615566,1.235511,-0.09704792,0.4797727,-0.4280119,-0.4976089,0.5822451
-0.02611743,1.235538,-0.09704733,0.4796056,-0.4277768,-0.4978238,0.582372
-0.02613237,1.235528,-0.09706455,0.47956,-0.4277354,-0.4979728,0.5823125
-0.02613021,1.235509,-0.09708568,0.4795597,-0.427605,-0.4980704,0.5823249
-0.0260859,1.235488,-0.09708539,0.479454,-0.427357,-0.4982086,0.5824758
-0.02612349,1.235457,-0.09711695,0.4792908,-0.4273703,-0.4985979,0.5822672
-0.02612943,1.235419,-0.09714425,0.479359,-0.4272392,-0.498722,0.5822009
-0.02612943,1.235419,-0.09714425,0.479359,-0.4272392,-0.498722,0.5822009
-0.02610781,1.235431,-0.09712476,0.479374,-0.4272178,-0.4987459,0.5821838
-0.02607311,1.235443,-0.09708932,0.4793818,-0.4271658,-0.4987932,0.5821751
-0.02610175,1.23544,-0.09712037,0.4793889,-0.4271502,-0.4990138,0.5819916
-0.02608117,1.235429,-0.09717944,0.4794935,-0.4269174,-0.49931,0.5818222
-0.02608117,1.235429,-0.09717944,0.4794935,-0.4269174,-0.49931,0.5818222
-0.02612868,1.235395,-0.09722811,0.4794222,-0.4267589,-0.4997765,0.5815968
-0.02619705,1.23537,-0.09727317,0.4793606,-0.4267273,-0.5000765,0.5814129
-0.0262319,1.235336,-0.09731409,0.4793843,-0.426671,-0.5002698,0.5812683
-0.03202599,1.218763,-0.0896183,0.4557978,-0.4448411,-0.4921002,0.5934662
-0.03212768,1.234521,-0.09614962,0.4736334,-0.429234,-0.5092466,0.5762789
-0.03212768,1.234521,-0.09614962,0.4736334,-0.429234,-0.5092466,0.5762789
-0.03165361,1.234699,-0.09696555,0.4745298,-0.4278004,-0.5095068,0.5763775
-0.03146549,1.23471,-0.09739909,0.4753659,-0.4267533,-0.5099261,0.576094
-0.0315311,1.234704,-0.09808385,0.4758237,-0.4256181,-0.5117751,0.5749151
-0.0315311,1.234704,-0.09808385,0.4758237,-0.4256181,-0.5117751,0.5749151
-0.03161409,1.234723,-0.09877247,0.4764075,-0.4243356,-0.5133787,0.5739492
-0.03153383,1.23459,-0.09935868,0.4771431,-0.4231304,-0.5145799,0.5731515
-0.03153718,1.234589,-0.09969029,0.4775734,-0.4224543,-0.5152326,0.5727054
-0.03150284,1.234599,-0.1003211,0.4785033,-0.4213034,-0.5164249,0.5717022
-0.03150284,1.234599,-0.1003211,0.4785033,-0.4213034,-0.5164249,0.5717022
-0.03153044,1.234598,-0.1005706,0.4787606,-0.4208001,-0.5170439,0.5712978
-0.0313703,1.234524,-0.1009834,0.4795262,-0.4200648,-0.517558,0.5707312
-0.03134193,1.234535,-0.1011654,0.4798491,-0.4198364,-0.5178,0.5704082
-0.03140437,1.234486,-0.1015866,0.480516,-0.4194182,-0.5186216,0.5694072
-0.03146899,1.234435,-0.1017602,0.4807998,-0.4192881,-0.5190323,0.5688888
-0.0315104,1.234411,-0.1020897,0.481471,-0.4190024,-0.5194676,0.568134
-0.0315104,1.234411,-0.1020897,0.481471,-0.4190024,-0.5194676,0.568134
-0.03155798,1.234399,-0.1024753,0.482207,-0.418651,-0.5199891,0.567291
-0.03158512,1.234325,-0.1026458,0.4826237,-0.4184738,-0.5202661,0.5668132
-0.03170846,1.234208,-0.1031781,0.4838271,-0.4178122,-0.5211063,0.565502
-0.03197606,1.233992,-0.1040139,0.4852943,-0.4170782,-0.5227555,0.5632601
-0.03197606,1.233992,-0.1040139,0.4852943,-0.4170782,-0.5227555,0.5632601
-0.03231795,1.233859,-0.1049895,0.487156,-0.4158826,-0.5248721,0.5605623
-0.03231795,1.233859,-0.1049895,0.487156,-0.4158826,-0.5248721,0.5605623
-0.03239333,1.233781,-0.1053052,0.487839,-0.4156053,-0.5254436,0.5596378
-0.03257317,1.233624,-0.1058989,0.4890603,-0.414972,-0.5266141,0.5579391
-0.03265626,1.233547,-0.1061539,0.4896331,-0.4147798,-0.5271652,0.5570584
-0.03283928,1.233359,-0.1065722,0.4904324,-0.4144296,-0.5280906,0.5557379
-0.03290768,1.233305,-0.1067227,0.4907095,-0.4143197,-0.5284275,0.5552547
-0.03293125,1.233218,-0.1069454,0.491311,-0.4140545,-0.5287874,0.5545776
-0.03294087,1.233161,-0.1070624,0.4916215,-0.4138424,-0.5290259,0.5542333
-0.03296152,1.233099,-0.1074031,0.4924108,-0.4132454,-0.5296432,0.5533878
-0.03300201,1.233071,-0.1075731,0.4926184,-0.4130966,-0.5300835,0.5528921
-0.03308868,1.232992,-0.1079845,0.4933108,-0.4125329,-0.5310043,0.5518111
-0.03311484,1.232908,-0.1082151,0.4938851,-0.4123425,-0.5313518,0.5511048
