H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004299194,1.24903,-0.07991719,0.4269389,-0.4560144,-0.4848815,0.6120982
-0.0039699,1.248531,-0.0801293,0.4275213,-0.4543821,-0.486632,0.6115159
-0.003823131,1.248448,-0.08020648,0.4278688,-0.4537565,-0.4875512,0.6110052
-0.003753252,1.248278,-0.08023825,0.4279311,-0.4529663,-0.4897819,0.6097625
-0.003611989,1.248138,-0.08027956,0.4280151,-0.4518255,-0.4920814,0.6086975
-0.0034023,1.247975,-0.08030918,0.4284614,-0.4506219,-0.4940133,0.6077101
-0.0034023,1.247975,-0.08030918,0.4284614,-0.4506219,-0.4940133,0.6077101
-0.003308162,1.247906,-0.08032259,0.4287182,-0.4494874,-0.4962571,0.6065398
-0.003194317,1.24792,-0.08033398,0.4289057,-0.4487786,-0.4971825,0.6061743
-0.003018484,1.247834,-0.08024228,0.4292856,-0.4478405,-0.4986429,0.6053991
-0.003018484,1.247834,-0.08024228,0.4292856,-0.4478405,-0.4986429,0.6053991
-0.002880879,1.247784,-0.08016956,0.4295815,-0.447437,-0.500124,0.6042647
-0.00262323,1.247775,-0.08009151,0.4297903,-0.446788,-0.5011643,0.6037344
-0.00241179,1.247783,-0.08003753,0.4301208,-0.446595,-0.5012655,0.6035578
-0.002201825,1.247797,-0.07990122,0.4303998,-0.4465619,-0.5018651,0.6028845
-0.002197698,1.24782,-0.0798488,0.4303218,-0.4466292,-0.5022992,0.602529
-0.002197698,1.24782,-0.0798488,0.4303218,-0.4466292,-0.5022992,0.602529
-0.002197698,1.24782,-0.0798488,0.4303218,-0.4466292,-0.5022992,0.602529
-0.002011552,1.247797,-0.07974207,0.4306113,-0.4469745,-0.5031412,0.6013624
-0.001999572,1.247775,-0.07974389,0.4305814,-0.4472742,-0.5035308,0.6008346
-0.001903452,1.247788,-0.07977062,0.4306816,-0.4474845,-0.5037324,0.600437
-0.001896597,1.247777,-0.07983243,0.4305877,-0.4476475,-0.5041686,0.6000168
-0.001896597,1.247777,-0.07983243,0.4305877,-0.4476475,-0.5041686,0.6000168
-0.00188531,1.247771,-0.07989055,0.4306205,-0.447577,-0.5043694,0.5998769
-0.00188531,1.247771,-0.07989055,0.4306205,-0.447577,-0.5043694,0.5998769
-0.00188531,1.247771,-0.07989055,0.4306205,-0.447577,-0.5043694,0.5998769
-0.00188531,1.247771,-0.07989055,0.4306205,-0.447577,-0.5043694,0.5998769
-0.001908965,1.247785,-0.08002946,0.4306649,-0.4478964,-0.5052311,0.5988808
-0.001908965,1.247785,-0.08002946,0.4306649,-0.4478964,-0.5052311,0.5988808
-0.002006173,1.247756,-0.07999438,0.4306257,-0.4482481,-0.5058861,0.5980924
-0.002006173,1.247756,-0.07999438,0.4306257,-0.4482481,-0.5058861,0.5980924
-0.001940437,1.24773,-0.08005941,0.4306325,-0.4479612,-0.5066817,0.5976287
-0.001940437,1.24773,-0.08005941,0.4306325,-0.4479612,-0.5066817,0.5976287
-0.001903236,1.247722,-0.08011943,0.4306796,-0.4480041,-0.5074904,0.596876
-0.001898907,1.247688,-0.08013678,0.4305868,-0.4479467,-0.5077936,0.5967281
-0.001805201,1.247693,-0.08020443,0.4306453,-0.4479339,-0.5081384,0.5964019
-0.001754172,1.247718,-0.08030081,0.430638,-0.4480789,-0.508586,0.5959165
-0.001754172,1.247718,-0.08030081,0.430638,-0.4480789,-0.508586,0.5959165
-0.00179138,1.247697,-0.08034301,0.4303941,-0.4480588,-0.5089521,0.5957952
-0.001684017,1.247671,-0.08043969,0.4301561,-0.4478617,-0.5094075,0.5957262
-0.001684017,1.247671,-0.08043969,0.4301561,-0.4478617,-0.5094075,0.5957262
-0.001675412,1.247661,-0.08053219,0.4300624,-0.4477726,-0.509832,0.5954977
-0.001642168,1.247619,-0.08059698,0.4298764,-0.447701,-0.5101141,0.5954441
-0.001642168,1.247619,-0.08059698,0.4298764,-0.447701,-0.5101141,0.5954441
-0.001642168,1.247619,-0.08059698,0.4298764,-0.447701,-0.5101141,0.5954441
-0.001585953,1.247579,-0.08071557,0.4299675,-0.4481452,-0.5102269,0.5949475
-0.001585953,1.247579,-0.08071557,0.4299675,-0.4481452,-0.5102269,0.5949475
-0.001557186,1.247575,-0.08077669,0.4301046,-0.4482177,-0.5101892,0.594826
-0.001550138,1.247559,-0.0808191,0.4302675,-0.4484258,-0.5101578,0.5945783
-0.001550138,1.247559,-0.0808191,0.4302675,-0.4484258,-0.5101578,0.5945783
-0.00157851,1.247536,-0.08085522,0.4302818,-0.4484943,-0.5102403,0.5944454
-0.001573242,1.247547,-0.08089453,0.4304144,-0.4485086,-0.5102308,0.5943466
-0.001567006,1.247559,-0.08093548,0.4306629,-0.4485967,-0.510228,0.5941026
-0.001567006,1.247559,-0.08093548,0.4306629,-0.4485967,-0.510228,0.5941026
-0.001567006,1.247559,-0.08093548,0.4306629,-0.4485967,-0.510228,0.5941026
-0.001567006,1.247559,-0.08093548,0.4306629,-0.4485967,-0.510228,0.5941026
-0.001567006,1.247559,-0.08093548,0.4306629,-0.4485967,-0.510228,0.5941026
-0.001567006,1.247559,-0.08093548,0.4306629,-0.4485967,-0.510228,0.5941026
-0.001567006,1.247559,-0.08093548,0.4306629,-0.4485967,-0.510228,0.5941026
-0.001567006,1.247559,-0.08093548,0.4306629,-0.4485967,-0.510228,0.5941026
-0.001567006,1.247559,-0.08093548,0.4306629,-0.4485967,-0.510228,0.5941026
-0.001567006,1.247559,-0.08093548,0.4306629,-0.4485967,-0.510228,0.5941026
-0.001567006,1.247559,-0.08093548,0.4306629,-0.4485967,-0.510228,0.5941026
-0.001567006,1.247559,-0.08093548,0.4306629,-0.4485967,-0.510228,0.5941026
-0.001567006,1.247559,-0.08093548,0.4306629,-0.4485967,-0.510228,0.5941026
-0.001567006,1.247559,-0.08093548,0.4306629,-0.4485967,-0.510228,0.5941026
-0.001567006,1.247559,-0.08093548,0.4306629,-0.4485967,-0.510228,0.5941026
-0.001567006,1.247559,-0.08093548,0.4306629,-0.4485967,-0.510228,0.5941026
-0.001567006,1.247559,-0.08093548,0.4306629,-0.4485967,-0.510228,0.5941026
-0.001672752,1.245517,-0.08834141,0.4566719,-0.4323981,-0.5296653,0.5691549
-0.001037478,1.24529,-0.09164518,0.4741611,-0.4282705,-0.5317461,0.5558792
-0.001037478,1.24529,-0.09164518,0.4741611,-0.4282705,-0.5317461,0.5558792
-0.0005394518,1.245098,-0.09320349,0.4846084,-0.4276399,-0.5310963,0.5479193
0.0005811006,1.24455,-0.09639442,0.5074577,-0.4281764,-0.528401,0.5290975
0.001558423,1.244071,-0.09919795,0.5304202,-0.4309219,-0.524099,0.5082135
0.001647078,1.243657,-0.100859,0.5491011,-0.4368104,-0.5197741,0.4873599
0.001647078,1.243657,-0.100859,0.5491011,-0.4368104,-0.5197741,0.4873599
0.00130035,1.243367,-0.1015662,0.5642518,-0.4436253,-0.5147737,0.4688544
0.001284808,1.243242,-0.1018526,0.5792907,-0.4500664,-0.507486,0.4520184
0.001478195,1.24311,-0.1020497,0.5868936,-0.4528995,-0.5033906,0.4438873
0.001522824,1.242962,-0.1023499,0.6000179,-0.4574504,-0.4970361,0.4285707
0.001376063,1.242783,-0.1022805,0.6103594,-0.4610619,-0.4910832,0.4167981
0.001376063,1.242783,-0.1022805,0.6103594,-0.4610619,-0.4910832,0.4167981
0.001291461,1.242587,-0.1020726,0.6194039,-0.463578,-0.4854094,0.4072002
0.001330867,1.24242,-0.102056,0.6237923,-0.4647408,-0.4826171,0.4024673
0.001330867,1.24242,-0.102056,0.6237923,-0.4647408,-0.4826171,0.4024673
0.001133136,1.242052,-0.1020467,0.6350731,-0.4674958,-0.4760267,0.3892667
0.001120932,1.241939,-0.1018853,0.6409773,-0.4686597,-0.4717992,0.3832907
0.001231909,1.241847,-0.1018308,0.6439455,-0.4690645,-0.4694246,0.3807272
0.001231909,1.241847,-0.1018308,0.6439455,-0.4690645,-0.4694246,0.3807272
0.001347095,1.241695,-0.1019993,0.649268,-0.469729,-0.4655719,0.3755641
0.001664452,1.241644,-0.1020146,0.6539308,-0.4704022,-0.461782,0.3712867
0.001673006,1.241594,-0.1020837,0.6558557,-0.4708303,-0.4600618,0.3694799
0.001816697,1.241567,-0.1021222,0.6578919,-0.4712931,-0.4580839,0.3677231
0.002452947,1.241478,-0.1022477,0.6632141,-0.4729806,-0.4525802,0.3627774
0.002452947,1.241478,-0.1022477,0.6632141,-0.4729806,-0.4525802,0.3627774
0.00273262,1.241441,-0.1021973,0.6652722,-0.4742821,-0.4498538,0.3606952
0.003158122,1.241439,-0.1024438,0.6677844,-0.475286,-0.4469828,0.3582926
0.003286101,1.241441,-0.1025993,0.6685724,-0.4756298,-0.4462449,0.3572854
0.003453881,1.241503,-0.1028275,0.669621,-0.4762349,-0.4451755,0.3558466
0.003453881,1.241503,-0.1028275,0.669621,-0.4762349,-0.4451755,0.3558466
0.003562659,1.241508,-0.1029374,0.6700475,-0.4768417,-0.4443212,0.3552987
0.00359951,1.241475,-0.1030047,0.6702529,-0.4769854,-0.4439486,0.3551839
0.003605947,1.241445,-0.1030951,0.6703395,-0.4770052,-0.4438063,0.3551719
0.0036401,1.241484,-0.1032815,0.6704433,-0.4768401,-0.4438432,0.3551514
0.003851093,1.24151,-0.1033481,0.6705937,-0.4764038,-0.4436583,0.3556838
0.00389462,1.241514,-0.1033712,0.670649,-0.4761988,-0.4435645,0.3559709
0.00389041,1.241513,-0.1033601,0.6705191,-0.476134,-0.443528,0.3563474
0.003819741,1.241537,-0.1031064,0.6694974,-0.475722,-0.4439745,0.3582574
0.003734581,1.241563,-0.1029892,0.6686913,-0.4750623,-0.4446507,0.3597966
0.003734581,1.241563,-0.1029892,0.6686913,-0.4750623,-0.4446507,0.3597966
0.00364618,1.241601,-0.1029401,0.6679788,-0.4745819,-0.4454727,0.360736
0.003424242,1.241751,-0.102856,0.6662422,-0.4731389,-0.4478132,0.3629384
0.003106475,1.241856,-0.1028492,0.6643031,-0.4713244,-0.4506947,0.3652796
0.002805591,1.241904,-0.1028855,0.6625145,-0.4695606,-0.4535766,0.3672271
0.002805591,1.241904,-0.1028855,0.6625145,-0.4695606,-0.4535766,0.3672271
0.002805591,1.241904,-0.1028855,0.6625145,-0.4695606,-0.4535766,0.3672271
0.002805591,1.241904,-0.1028855,0.6625145,-0.4695606,-0.4535766,0.3672271
0.002805591,1.241904,-0.1028855,0.6625145,-0.4695606,-0.4535766,0.3672271
0.002258867,1.241974,-0.1032382,0.6591433,-0.4647127,-0.4605021,0.3708234
0.002302863,1.242049,-0.1032781,0.65894,-0.4639499,-0.4612425,0.3712198
0.002285376,1.242132,-0.1033991,0.6584186,-0.4626973,-0.4627603,0.3718187
0.002063714,1.242145,-0.1035011,0.6571893,-0.4612814,-0.4650414,0.3729052
0.002069928,1.242172,-0.1035201,0.6566551,-0.4604329,-0.4660068,0.3736889
0.002342306,1.242217,-0.1035554,0.6557567,-0.4586274,-0.4676976,0.3753706
0.002309859,1.242218,-0.1036948,0.6549458,-0.4575737,-0.4691274,0.376287
0.002327487,1.242222,-0.1038765,0.6530846,-0.4552287,-0.4721306,0.3786027
0.002327487,1.242222,-0.1038765,0.6530846,-0.4552287,-0.4721306,0.3786027
0.002327487,1.242222,-0.1038765,0.6530846,-0.4552287,-0.4721306,0.3786027
0.002327487,1.242222,-0.1038765,0.6530846,-0.4552287,-0.4721306,0.3786027
0.002327487,1.242222,-0.1038765,0.6530846,-0.4552287,-0.4721306,0.3786027
0.002327487,1.242222,-0.1038765,0.6530846,-0.4552287,-0.4721306,0.3786027
0.002327487,1.242222,-0.1038765,0.6530846,-0.4552287,-0.4721306,0.3786027
0.002327487,1.242222,-0.1038765,0.6530846,-0.4552287,-0.4721306,0.3786027
0.002327487,1.242222,-0.1038765,0.6530846,-0.4552287,-0.4721306,0.3786027
0.002921671,1.242279,-0.1041641,0.6417933,-0.4445433,-0.4874337,0.3910129
0.002849668,1.242367,-0.1042461,0.6402563,-0.4437532,-0.4894294,0.391936
0.002849668,1.242367,-0.1042461,0.6402563,-0.4437532,-0.4894294,0.391936
0.002849668,1.242367,-0.1042461,0.6402563,-0.4437532,-0.4894294,0.391936
0.003289923,1.242403,-0.1044684,0.637813,-0.4426344,-0.4925686,0.3932502
0.003289923,1.242403,-0.1044684,0.637813,-0.4426344,-0.4925686,0.3932502
0.00338985,1.242402,-0.1044931,0.636369,-0.4419375,-0.4940612,0.394499
0.003547564,1.242412,-0.1044953,0.6345746,-0.4409451,-0.495975,0.396095
0.003547564,1.242412,-0.1044953,0.6345746,-0.4409451,-0.495975,0.396095
0.003547564,1.242412,-0.1044953,0.6345746,-0.4409451,-0.495975,0.396095
0.003547564,1.242412,-0.1044953,0.6345746,-0.4409451,-0.495975,0.396095
0.003547564,1.242412,-0.1044953,0.6345746,-0.4409451,-0.495975,0.396095
0.003547564,1.242412,-0.1044953,0.6345746,-0.4409451,-0.495975,0.396095
0.002746426,1.242756,-0.1045378,0.6141246,-0.4270743,-0.5167902,0.4163971
0.002746426,1.242756,-0.1045378,0.6141246,-0.4270743,-0.5167902,0.4163971
0.002654642,1.242818,-0.1044413,0.6108742,-0.424643,-0.5198035,0.4198994
0.002452023,1.242828,-0.1042904,0.6034957,-0.4196321,-0.526361,0.4273711
0.002154596,1.242899,-0.1041315,0.5992469,-0.4168435,-0.5300497,0.4314997
0.002039447,1.243052,-0.1038781,0.5916557,-0.4106641,-0.5361747,0.4402446
0.002235681,1.24309,-0.1036299,0.5853658,-0.4054491,-0.5406886,0.4478993
0.002268754,1.243129,-0.1034715,0.5824494,-0.4033663,-0.5427105,0.4511249
0.002368867,1.243117,-0.103246,0.5772002,-0.3990865,-0.5463063,0.4572958
0.00250157,1.242774,-0.1033747,0.5746826,-0.3976461,-0.5478094,0.4599157
0.002564549,1.242993,-0.103361,0.5704948,-0.3942636,-0.5515649,0.4635386
0.002564549,1.242993,-0.103361,0.5704948,-0.3942636,-0.5515649,0.4635386
0.002776958,1.242868,-0.1033445,0.5667762,-0.391497,-0.5544856,0.4669484
0.003004283,1.242915,-0.1033925,0.5638335,-0.3890542,-0.5570705,0.469469
0.002986386,1.242799,-0.1034532,0.5603266,-0.3872889,-0.5600998,0.4715185
0.002995476,1.242814,-0.1033751,0.5588053,-0.3864165,-0.5613652,0.4725336
0.003068008,1.242864,-0.1033293,0.5563634,-0.3846228,-0.5637207,0.4740718
0.003068008,1.242864,-0.1033293,0.5563634,-0.3846228,-0.5637207,0.4740718
0.00311815,1.242906,-0.1033893,0.5542611,-0.3830203,-0.5658599,0.4752817
0.003167465,1.242939,-0.103399,0.5533872,-0.3822971,-0.5667878,0.4757762
0.003233656,1.242957,-0.1033148,0.5516781,-0.3810145,-0.5687426,0.4764569
0.003295094,1.242877,-0.1033498,0.5502975,-0.3798524,-0.5703736,0.4770314
0.003295094,1.242877,-0.1033498,0.5502975,-0.3798524,-0.5703736,0.4770314
0.00353428,1.242882,-0.1033289,0.549765,-0.3793898,-0.5712274,0.4769918
0.003517374,1.242893,-0.1032183,0.5493457,-0.3793439,-0.5721277,0.4764319
0.00345923,1.242878,-0.1031772,0.5490923,-0.3794218,-0.57256,0.4761426
0.003450669,1.242878,-0.1030338,0.5488374,-0.3796367,-0.5730418,0.4756855
0.003450669,1.242878,-0.1030338,0.5488374,-0.3796367,-0.5730418,0.4756855
0.003450669,1.242878,-0.1030338,0.5488374,-0.3796367,-0.5730418,0.4756855
0.003450669,1.242878,-0.1030338,0.5488374,-0.3796367,-0.5730418,0.4756855
0.003450669,1.242878,-0.1030338,0.5488374,-0.3796367,-0.5730418,0.4756855
0.003811359,1.242913,-0.1014554,0.5505236,-0.3885275,-0.5682679,0.472273
0.003877588,1.242856,-0.1009487,0.5509728,-0.3907189,-0.5666214,0.4719194
0.004260741,1.242782,-0.1000717,0.5530328,-0.3954109,-0.5620613,0.4710543
0.004304819,1.242711,-0.09967226,0.5540457,-0.3980755,-0.5600169,0.4700537
0.00411059,1.24271,-0.09876704,0.5559544,-0.4037502,-0.5561854,0.4675023
0.00411059,1.24271,-0.09876704,0.5559544,-0.4037502,-0.5561854,0.4675023
0.004142277,1.242635,-0.0977962,0.5587327,-0.4104038,-0.5510003,0.4645269
0.02816935,1.220997,-0.07570624,0.5575176,-0.4441438,-0.4987226,0.4931391
0.007878132,1.199089,-0.05735567,0.5183206,-0.4596458,-0.499071,0.5205745
-0.003550343,1.197274,-0.04631475,0.5004333,-0.4822876,-0.5008894,0.5158247
-0.003846169,1.198681,-0.04706955,0.5058585,-0.4839616,-0.5021702,0.5076548
-0.003846169,1.198681,-0.04706955,0.5058585,-0.4839616,-0.5021702,0.5076548
-0.004398987,1.199147,-0.04734653,0.5073187,-0.4851181,-0.5018879,0.5053681
