Yaw,Pitch,Roll
257.9059,6.175839,274.0089
257.8668,6.199789,274.2699
257.815,6.218866,274.4713
257.7568,6.226393,274.6593
257.725,6.166649,274.7944
257.725,6.166649,274.7944
257.7215,6.134969,274.8754
257.7216,6.117744,274.8872
257.7358,6.120359,274.8828
257.7431,6.106939,274.8778
257.7431,6.106939,274.8778
257.7431,6.106939,274.8778
257.7807,6.020032,274.7858
257.7903,5.996832,274.7648
257.8123,5.982484,274.7369
257.8202,5.972814,274.7313
257.8237,5.929648,274.7063
257.8345,5.925745,274.7094
257.8448,5.910367,274.704
257.8578,5.886827,274.7032
257.8578,5.886827,274.7032
257.8578,5.886827,274.7032
257.8578,5.886827,274.7032
257.8578,5.886827,274.7032
258.1643,5.707168,274.719
258.1643,5.707168,274.719
258.2681,5.665895,274.7411
258.4931,5.63336,274.7694
258.7566,5.620224,274.8162
258.7566,5.620224,274.8162
258.8842,5.618339,274.8602
259.1566,5.635891,274.9448
259.4246,5.631332,275.0044
259.6719,5.628693,275.054
259.7848,5.617146,275.0704
259.9821,5.597391,275.1007
260.1664,5.569152,275.1332
260.1664,5.569152,275.1332
260.2672,5.530252,275.1254
260.424,5.449255,275.1237
260.424,5.449255,275.1237
260.4719,5.414202,275.1146
260.587,5.306656,275.0529
260.587,5.306656,275.0529
260.6238,5.223516,274.9607
260.682,5.1219,274.8319
260.7553,5.035851,274.665
260.8095,4.998176,274.5808
260.8095,4.998176,274.5808
260.9509,4.933754,274.4615
260.9509,4.933754,274.4615
261.0337,4.916944,274.4912
261.0486,4.906436,274.4862
261.0768,4.914082,274.4901
261.1097,4.887167,274.5197
261.1097,4.887167,274.5197
261.1297,4.885443,274.5224
261.1297,4.885443,274.5224
261.1297,4.885443,274.5224
261.1297,4.885443,274.5224
261.1297,4.885443,274.5224
261.312,4.838403,274.4132
261.312,4.838403,274.4132
261.3676,4.844106,274.3997
261.3887,4.841626,274.4025
261.442,4.858986,274.4167
261.4618,4.888757,274.4203
261.4618,4.888757,274.4203
261.4692,4.893664,274.4211
261.5122,4.879309,274.4269
261.5907,4.885216,274.4362
261.6543,4.883542,274.4521
261.6543,4.883542,274.4521
261.6543,4.883542,274.4521
261.6543,4.883542,274.4521
261.6543,4.883542,274.4521
261.6543,4.883542,274.4521
261.6543,4.883542,274.4521
263.9393,4.647434,275.028
264.1601,4.597012,275.0809
264.5284,4.5443,275.1541
264.7122,4.529202,275.1688
264.7122,4.529202,275.1688
265.0366,4.517193,275.2232
265.0366,4.517193,275.2232
265.0366,4.517193,275.2232
265.0366,4.517193,275.2232
265.0366,4.517193,275.2232
265.0366,4.517193,275.2232
265.0366,4.517193,275.2232
265.0366,4.517193,275.2232
265.0366,4.517193,275.2232
265.0366,4.517193,275.2232
265.7395,4.236642,275.2828
265.7126,4.242918,275.2628
265.6773,4.259927,275.2493
265.6701,4.252262,275.2442
265.7019,4.252445,275.2618
265.7342,4.261535,275.2684
265.7746,4.253736,275.2639
265.8601,4.26133,275.2736
266.032,4.316064,275.3406
266.1211,4.354699,275.3349
266.3249,4.3612,275.3649
266.4585,4.373861,275.4208
266.6107,4.391609,275.4615
266.9521,4.419614,275.5395
267.1563,4.427643,275.6208
267.8271,4.379173,275.8788
267.8271,4.379173,275.8788
268.6952,4.360989,276.066
269.9391,4.361433,276.3489
269.9391,4.361433,276.3489
270.7954,4.31721,276.5687
271.6483,4.290223,276.7888
271.6483,4.290223,276.7888
272.3699,4.303306,276.936
272.6699,4.313657,277.0103
273.3335,4.332891,277.2157
274.0013,4.299567,277.4469
274.637,4.313611,277.6514
274.637,4.313611,277.6514
275.1936,4.313893,277.9062
275.8174,4.27173,278.2063
276.1183,4.236937,278.3134
276.3996,4.226105,278.414
276.9307,4.229581,278.5795
276.9307,4.229581,278.5795
277.398,4.220082,278.6701
277.6,4.207927,278.694
277.9722,4.189871,278.6841
278.1314,4.167157,278.6577
278.4383,4.069098,278.5161
278.5795,4.016614,278.3562
278.6778,3.932917,278.2007
278.6778,3.932917,278.2007
278.7491,3.868729,278.0375
278.7491,3.868729,278.0375
278.741,3.835303,277.9457
278.7384,3.816375,277.856
278.7266,3.79746,277.8095
278.7595,3.770953,277.7331
278.7595,3.770953,277.7331
278.8099,3.750113,277.6193
278.8575,3.744504,277.479
278.9066,3.687485,277.4155
278.9533,3.661533,277.36
279.0909,3.65016,277.2596
279.1678,3.625912,277.2119
279.2354,3.628544,277.1419
279.3496,3.599835,276.9771
279.457,3.559563,276.847
279.5048,3.539946,276.8043
279.5941,3.503031,276.7068
279.6183,3.486908,276.6398
279.6247,3.449309,276.4644
279.6277,3.416555,276.4037
279.6393,3.390293,276.3427
279.6654,3.334658,276.2177
279.6654,3.334658,276.2177
279.6662,3.282846,276.0385
279.6545,3.20784,275.8349
279.6309,3.160218,275.6386
279.6169,3.133323,275.5288
279.582,3.117907,275.3912
279.5381,3.103152,275.2333
279.4683,3.080077,274.9793
279.4244,3.091264,274.7154
279.3997,3.112942,274.5528
279.3236,3.150952,274.1823
279.3236,3.150952,274.1823
279.2786,3.151154,273.9208
279.277,3.146939,273.8256
279.244,3.145827,273.6311
279.178,3.173612,273.4184
279.1551,3.205559,273.2784
279.1551,3.205559,273.2784
279.1579,3.205666,273.2348
279.1769,3.235584,273.157
279.1813,3.287854,273.066
279.212,3.320371,272.9899
279.212,3.320371,272.9899
279.239,3.291739,272.9801
279.2801,3.219728,272.9093
279.2801,3.219728,272.9093
279.2801,3.219728,272.9093
279.2801,3.219728,272.9093
279.2801,3.219728,272.9093
279.2801,3.219728,272.9093
279.2801,3.219728,272.9093
279.2801,3.219728,272.9093
279.2801,3.219728,272.9093
279.2801,3.219728,272.9093
279.2801,3.219728,272.9093
279.2801,3.219728,272.9093
279.2801,3.219728,272.9093
279.2801,3.219728,272.9093
279.2801,3.219728,272.9093
279.2801,3.219728,272.9093
279.2801,3.219728,272.9093
279.2801,3.219728,272.9093
279.2801,3.219728,272.9093
279.2801,3.219728,272.9093
279.2801,3.219728,272.9093
279.2801,3.219728,272.9093
279.0992,2.940955,272.6049
279.0992,2.940955,272.6049
279.0347,2.953474,272.5515
279.0141,2.976383,272.5309
278.9852,2.98308,272.5074
278.9301,2.998488,272.4568
278.9091,3.000986,272.4272
278.9091,3.000986,272.4272
278.9091,3.000986,272.4272
278.9091,3.000986,272.4272
278.9091,3.000986,272.4272
278.9091,3.000986,272.4272
278.9091,3.000986,272.4272
278.9091,3.000986,272.4272
278.9091,3.000986,272.4272
278.9091,3.000986,272.4272
278.9091,3.000986,272.4272
278.9091,3.000986,272.4272
278.9091,3.000986,272.4272
278.4962,2.999617,272.2805
278.4508,3.004182,272.2832
278.4084,3.024763,272.3207
278.399,3.036433,272.3775
278.3824,3.041705,272.3981
278.3784,3.051595,272.4359
278.3704,3.083837,272.4693
278.3704,3.083837,272.4693
278.3521,3.116959,272.4956
278.342,3.123915,272.511
278.3273,3.119471,272.5354
278.3226,3.129239,272.544
278.3226,3.129239,272.544
278.2994,3.135948,272.5059
278.2994,3.135948,272.5059
278.2745,3.126075,272.4697
278.2636,3.117209,272.4651
278.2526,3.111046,272.4785
278.255,3.118572,272.5011
278.255,3.118572,272.5011
278.255,3.118572,272.5011
278.255,3.118572,272.5011
278.255,3.118572,272.5011
278.255,3.118572,272.5011
278.255,3.118572,272.5011
278.255,3.118572,272.5011
278.255,3.118572,272.5011
278.255,3.118572,272.5011
278.255,3.118572,272.5011
278.255,3.118572,272.5011
278.255,3.118572,272.5011
278.255,3.118572,272.5011
278.255,3.118572,272.5011
278.255,3.118572,272.5011
278.255,3.118572,272.5011
278.255,3.118572,272.5011
278.255,3.118572,272.5011
278.255,3.118572,272.5011
278.255,3.118572,272.5011
278.255,3.118572,272.5011
278.255,3.118572,272.5011
278.255,3.118572,272.5011
278.0901,3.115682,272.4144
278.0418,3.11469,272.4413
278.0418,3.11469,272.4413
278.0274,3.141051,272.4747
278.0053,3.162269,272.4819
277.9957,3.173956,272.4858
277.9892,3.180058,272.4885
277.9731,3.205473,272.498
277.9636,3.219818,272.5044
277.9636,3.219818,272.5044
277.9636,3.219818,272.5044
277.9636,3.219818,272.5044
277.9636,3.219818,272.5044
277.9261,3.210253,272.4996
277.9291,3.208447,272.5016
277.939,3.206238,272.5052
277.939,3.206238,272.5052
277.9482,3.205198,272.5009
277.9449,3.208859,272.4941
277.9426,3.197664,272.481
277.9426,3.197664,272.481
277.9426,3.197664,272.481
277.9426,3.197664,272.481
277.9426,3.197664,272.481
277.9426,3.197664,272.481
277.9426,3.197664,272.481
277.9426,3.197664,272.481
277.9426,3.197664,272.481
277.9426,3.197664,272.481
277.9426,3.197664,272.481
277.9426,3.197664,272.481
277.9426,3.197664,272.481
277.9426,3.197664,272.481
277.9426,3.197664,272.481
277.9426,3.197664,272.481
277.9426,3.197664,272.481
277.9426,3.197664,272.481
277.9426,3.197664,272.481
277.9426,3.197664,272.481
277.9426,3.197664,272.481
277.9426,3.197664,272.481
277.9426,3.197664,272.481
277.9426,3.197664,272.481
277.9426,3.197664,272.481
277.9684,3.14719,272.2699
277.9922,3.139113,272.2362
277.9922,3.139113,272.2362
277.9922,3.139113,272.2362
277.9681,3.155602,272.1718
277.9591,3.156981,272.1519
278.0424,3.152519,272.1403
278.1093,3.155818,272.138
278.1093,3.155818,272.138
278.1164,3.151117,272.1092
278.103,3.146716,272.1124
278.0917,3.154005,272.0754
278.0872,3.147187,272.0631
278.0872,3.147187,272.0631
278.0973,3.127862,272.0345
278.0973,3.127862,272.0345
278.1053,3.125947,272.0247
278.0981,3.114982,272.0023
278.0981,3.114982,272.0023
278.0958,3.10959,271.9938
278.0958,3.10959,271.9938
278.0958,3.10959,271.9938
278.0958,3.10959,271.9938
278.0958,3.10959,271.9938
278.0958,3.10959,271.9938
278.0958,3.10959,271.9938
278.0763,3.106331,271.9743
278.0604,3.115263,271.9686
278.047,3.128139,271.9673
278.028,3.140377,271.9753
278.0235,3.148014,271.9776
278.0235,3.148014,271.9776
277.9859,3.173574,271.9848
277.9743,3.182566,271.9769
277.9743,3.182566,271.9769
277.9472,3.196128,271.9806
277.9472,3.196128,271.9806
277.9068,3.199904,271.9798
277.8754,3.19915,271.9905
277.8754,3.19915,271.9905
277.838,3.229095,271.9929
277.8258,3.216911,271.994
277.8258,3.216911,271.994
277.8258,3.216911,271.994
277.8258,3.216911,271.994
277.8258,3.216911,271.994
277.8258,3.216911,271.994
277.833,3.2249,271.9247
277.8337,3.229623,271.9244
277.8337,3.229623,271.9244
277.8235,3.231961,271.9238
277.8107,3.229883,271.9124
277.7736,3.234344,271.8967
277.716,3.253382,271.8704
277.6758,3.259117,271.8862
277.6462,3.239934,271.9277
277.6462,3.239934,271.9277
277.6387,3.24022,271.9646
277.6621,3.2385,271.978
277.6622,3.227821,271.9654
277.6643,3.211816,271.9485
277.6595,3.208103,271.9418
277.6585,3.20025,271.9178
277.6598,3.191382,271.8954
277.6589,3.189859,271.8808
277.6384,3.188609,271.876
277.6316,3.194794,271.8798
277.6316,3.194794,271.8798
277.6128,3.199008,271.8798
277.5945,3.202516,271.8779
277.5867,3.205764,271.8757
277.5806,3.206326,271.8797
277.5769,3.208387,271.8818
277.5765,3.210585,271.8817
277.5857,3.211223,271.8782
277.5951,3.20757,271.8742
277.5951,3.20757,271.8742
277.5951,3.20757,271.8742
277.5951,3.20757,271.8742
277.5951,3.20757,271.8742
277.5951,3.20757,271.8742
277.5951,3.20757,271.8742
277.5951,3.20757,271.8742
277.5951,3.20757,271.8742
277.5951,3.20757,271.8742
277.5951,3.20757,271.8742
277.5951,3.20757,271.8742
277.5951,3.20757,271.8742
277.5951,3.20757,271.8742
277.5951,3.20757,271.8742
277.5612,3.243726,271.8458
277.5587,3.236114,271.8434
277.568,3.218211,271.8331
277.5831,3.223605,271.8199
277.5843,3.232851,271.8105
277.5806,3.234393,271.792
277.5765,3.226008,271.778
277.5765,3.226008,271.778
277.5693,3.221662,271.7551
277.5653,3.227574,271.7519
277.5565,3.245524,271.7626
277.552,3.259083,271.7674
277.5552,3.27201,271.7691
277.5596,3.293427,271.7737
277.5596,3.293427,271.7737
277.5608,3.305699,271.7703
277.5668,3.292823,271.7532
277.5704,3.288636,271.744
277.5704,3.288636,271.744
277.5687,3.302806,271.7248
277.576,3.29974,271.7119
277.576,3.29974,271.7119
277.5728,3.289269,271.6957
277.5734,3.282243,271.6959
277.5777,3.278047,271.6944
277.58,3.275567,271.6893
277.5874,3.267164,271.6895
277.5906,3.282183,271.6975
277.5906,3.282183,271.6975
277.5913,3.286147,271.7017
277.5847,3.286551,271.7028
277.5753,3.291626,271.7128
277.5695,3.305343,271.7224
277.5627,3.316986,271.7434
277.5496,3.335188,271.7497
277.5496,3.335188,271.7497
277.5448,3.349332,271.7518
277.5389,3.367593,271.7573
277.534,3.375884,271.7571
277.534,3.375884,271.7571
277.5179,3.385187,271.7453
277.514,3.377793,271.7411
277.5055,3.380759,271.7385
277.4969,3.381381,271.7261
277.4921,3.374702,271.7216
277.4903,3.36559,271.712
277.4861,3.367227,271.7073
277.4803,3.376084,271.7146
277.4785,3.375379,271.7161
277.4785,3.375379,271.7161
277.4706,3.369577,271.7178
277.4601,3.363539,271.7203
277.4601,3.363539,271.7203
277.4564,3.339704,271.7162
277.4722,3.314388,271.6955
277.4722,3.314388,271.6955
277.4759,3.315653,271.674
277.4705,3.319975,271.6727
277.463,3.304229,271.6819
277.463,3.304229,271.6819
277.463,3.304229,271.6819
277.452,3.300299,271.7148
277.4434,3.297791,271.7339
277.4417,3.297242,271.7622
277.4374,3.302432,271.7737
277.431,3.313313,271.8122
277.4327,3.309031,271.8296
277.4319,3.293073,271.8356
277.4319,3.301346,271.8752
277.4258,3.313122,271.9284
277.4297,3.318725,271.9383
277.4158,3.305322,271.9766
277.4158,3.305322,271.9766
277.3986,3.303617,272.0187
277.3986,3.303617,272.0187
277.3918,3.296615,272.032
277.378,3.315583,272.0573
277.39,3.333515,272.0878
277.39,3.333515,272.0878
277.39,3.333515,272.0878
277.39,3.333515,272.0878
277.39,3.333515,272.0878
277.39,3.333515,272.0878
277.39,3.333515,272.0878
277.39,3.333515,272.0878
277.39,3.333515,272.0878
277.39,3.333515,272.0878
277.39,3.333515,272.0878
277.39,3.333515,272.0878
277.39,3.333515,272.0878
277.39,3.333515,272.0878
277.2572,3.509188,272.3074
277.2559,3.503611,272.2978
277.2475,3.50823,272.2935
277.2475,3.50823,272.2935
277.2475,3.50823,272.2935
277.2475,3.50823,272.2935
277.2475,3.50823,272.2935
277.1635,3.5253,272.1849
277.1515,3.534181,272.1743
277.1515,3.534181,272.1743
277.1515,3.534181,272.1743
277.1515,3.534181,272.1743
277.1515,3.534181,272.1743
277.1515,3.534181,272.1743
277.1515,3.534181,272.1743
277.1515,3.534181,272.1743
277.1515,3.534181,272.1743
277.1515,3.534181,272.1743
277.1515,3.534181,272.1743
277.1515,3.534181,272.1743
277.1515,3.534181,272.1743
277.1515,3.534181,272.1743
277.1515,3.534181,272.1743
277.1515,3.534181,272.1743
277.1515,3.534181,272.1743
277.1515,3.534181,272.1743
277.1515,3.534181,272.1743
277.1515,3.534181,272.1743
277.1515,3.534181,272.1743
277.1515,3.534181,272.1743
277.1515,3.534181,272.1743
277.1515,3.534181,272.1743
277.1515,3.534181,272.1743
276.1183,3.96285,272.1071
276.0003,3.992125,271.9539
275.7912,4.029312,271.5946
275.7912,4.029312,271.5946
275.5744,4.025,271.4191
275.4975,3.965256,271.3571
275.256,3.897511,271.0173
275.256,3.897511,271.0173
275.165,3.863237,270.8709
275.1405,3.592128,270.6322
275.2149,3.520247,270.5268
275.3086,3.373759,270.2834
275.3758,3.235293,269.9524
275.3758,3.235293,269.9524
275.4206,3.168295,269.5386
275.3418,3.119045,269.1317
275.3189,3.16973,268.8822
275.3189,3.16973,268.8822
275.126,3.490086,268.6212
275.126,3.490086,268.6212
274.9011,3.53736,268.5751
274.9011,3.53736,268.5751
274.7664,3.615761,268.5375
274.5952,3.693377,268.5158
274.5952,3.693377,268.5158
274.4433,3.736893,268.5055
274.3907,3.792859,268.4794
274.288,3.934146,268.3712
274.228,4.024976,268.3192
274.1332,4.161748,268.2298
274.1104,4.254104,268.1568
274.1104,4.254104,268.1568
274.1624,4.278872,268.1363
274.1912,4.265872,268.1443
274.1912,4.265872,268.1443
274.1912,4.265872,268.1443
274.1912,4.265872,268.1443
274.1912,4.265872,268.1443
274.1912,4.265872,268.1443
274.1912,4.265872,268.1443
274.1912,4.265872,268.1443
274.1715,4.142311,268.2426
274.1591,4.122271,268.2198
274.1207,4.128543,268.2064
274.1207,4.128543,268.2064
274.1207,4.128543,268.2064
274.1207,4.128543,268.2064
274.0703,4.175548,268.0846
274.0703,4.175548,268.0846
274.0703,4.175548,268.0846
274.2616,4.172085,268.0119
274.2616,4.172085,268.0119
274.3275,4.144948,267.981
274.3275,4.144948,267.981
274.3434,4.158706,267.9632
274.3434,4.158706,267.9632
274.3864,4.195442,267.9222
274.3732,4.191165,267.9205
274.3732,4.191165,267.9205
274.3071,4.174542,267.9546
274.3071,4.174542,267.9546
274.2939,4.189774,267.9642
274.2943,4.193536,267.9637
274.2909,4.203249,267.9848
274.2961,4.198474,267.9965
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
274.3069,4.213935,268.0377
275.3203,3.082006,266.9255
275.3815,2.954895,266.7736
275.4444,2.821826,266.6702
275.4444,2.821826,266.6702
275.4997,2.713756,266.56
275.4928,2.70715,266.5115
275.4928,2.70715,266.5115
275.4548,2.629646,266.4261
275.3564,2.586723,266.3985
275.2832,2.50352,266.2811
275.2832,2.50352,266.2811
275.2983,2.457772,266.2149
275.2983,2.457772,266.2149
275.2983,2.457772,266.2149
275.3156,1.995167,265.84
275.3156,1.995167,265.84
275.1794,1.815891,265.7626
275.1094,1.786029,265.7391
274.9264,1.820745,265.6891
274.9264,1.820745,265.6891
274.9264,1.820745,265.6891
274.9264,1.820745,265.6891
274.6232,1.987504,265.5995
274.6232,1.987504,265.5995
274.6232,1.987504,265.5995
274.6232,1.987504,265.5995
274.7198,2.134246,265.5768
274.7774,2.146788,265.5733
274.8398,2.168927,265.5985
275.0793,2.263666,265.6788
275.1278,2.343644,265.716
275.2234,2.459424,265.785
275.2901,2.589633,265.8447
275.2901,2.589633,265.8447
275.36,2.569306,265.8401
275.4042,2.614671,265.8683
275.4479,2.608483,265.8865
275.4479,2.608483,265.8865
275.4479,2.608483,265.8865
275.4479,2.608483,265.8865
275.4479,2.608483,265.8865
275.4479,2.608483,265.8865
275.4479,2.608483,265.8865
275.4479,2.608483,265.8865
275.4479,2.608483,265.8865
274.8867,2.728577,266.1295
274.7889,2.832973,266.1214
274.7417,2.91413,266.1137
274.6396,2.984294,266.0894
274.6071,2.977946,266.0771
274.6071,2.977946,266.0771
274.6071,2.977946,266.0771
274.8106,3.092144,266.1603
274.8766,3.110652,266.1504
274.9666,3.146763,266.1326
274.9666,3.146763,266.1326
274.9666,3.146763,266.1326
274.9666,3.146763,266.1326
274.9666,3.146763,266.1326
274.9666,3.146763,266.1326
274.9666,3.146763,266.1326
274.9666,3.146763,266.1326
274.9666,3.146763,266.1326
274.9666,3.146763,266.1326
274.9666,3.146763,266.1326
275.2094,2.935638,265.7223
275.2458,2.925536,265.6904
275.2759,2.940779,265.6681
275.2873,2.955523,265.6655
275.2879,2.963448,265.6684
