H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002145752,1.246482,-0.06339934,0.3159391,-0.3781622,-0.4836337,0.723377
-0.002145752,1.246482,-0.06339934,0.3159391,-0.3781622,-0.4836337,0.723377
-0.002145752,1.246482,-0.06339934,0.3159391,-0.3781622,-0.4836337,0.723377
-0.002145752,1.246482,-0.06339934,0.3159391,-0.3781622,-0.4836337,0.723377
-0.002145752,1.246482,-0.06339934,0.3159391,-0.3781622,-0.4836337,0.723377
-0.002145752,1.246482,-0.06339934,0.3159391,-0.3781622,-0.4836337,0.723377
-0.002145752,1.246482,-0.06339934,0.3159391,-0.3781622,-0.4836337,0.723377
-0.002145752,1.246482,-0.06339934,0.3159391,-0.3781622,-0.4836337,0.723377
-0.002145752,1.246482,-0.06339934,0.3159391,-0.3781622,-0.4836337,0.723377
-0.002145752,1.246482,-0.06339934,0.3159391,-0.3781622,-0.4836337,0.723377
-0.003877714,1.246657,-0.06227505,0.3323776,-0.4017875,-0.4699861,0.7121832
-0.003696032,1.247027,-0.06303906,0.3361923,-0.4057818,-0.4676221,0.7096798
-0.004495852,1.247165,-0.06188408,0.3378019,-0.4109805,-0.4657269,0.7071658
-0.005193524,1.247564,-0.06148601,0.3432906,-0.4205538,-0.4613803,0.7017224
-0.005105928,1.248059,-0.06249177,0.346983,-0.4245971,-0.459004,0.6990247
-0.005541123,1.248182,-0.06208017,0.3496628,-0.4293668,-0.4572217,0.6959371
-0.006555162,1.249103,-0.06183258,0.3572204,-0.4431721,-0.4509902,0.6874591
-0.006555162,1.249103,-0.06183258,0.3572204,-0.4431721,-0.4509902,0.6874591
-0.007329427,1.249745,-0.06166324,0.3616011,-0.4522715,-0.446843,0.6819285
-0.007325433,1.250044,-0.0610995,0.3641909,-0.4616779,-0.4397061,0.6788793
-0.007325433,1.250044,-0.0610995,0.3641909,-0.4616779,-0.4397061,0.6788793
-0.007310048,1.250383,-0.06108001,0.3694636,-0.4683378,-0.4345368,0.6747845
-0.006053776,1.251524,-0.06125128,0.3743442,-0.4725254,-0.4292395,0.672562
-0.0051862,1.251939,-0.06164229,0.3772654,-0.4740473,-0.4272353,0.6711333
-0.0051862,1.251939,-0.06164229,0.3772654,-0.4740473,-0.4272353,0.6711333
-0.004880838,1.252053,-0.05976236,0.378042,-0.4793627,-0.4194722,0.6718175
-0.009311125,1.251421,-0.05929998,0.3770515,-0.4855421,-0.4205051,0.6672755
-0.008290179,1.252608,-0.06229132,0.3838731,-0.487962,-0.4174327,0.6635394
-0.008290179,1.252608,-0.06229132,0.3838731,-0.487962,-0.4174327,0.6635394
-0.005877897,1.253146,-0.06329629,0.3891236,-0.4904244,-0.4105771,0.6629429
-0.005344115,1.253432,-0.06346789,0.3911733,-0.4923747,-0.4078206,0.6619917
-0.005044408,1.253699,-0.06345764,0.3946082,-0.4972203,-0.403028,0.6592608
-0.00516922,1.253799,-0.06320688,0.3976389,-0.5035277,-0.3978367,0.6557966
-0.005403191,1.253765,-0.06305793,0.3992268,-0.5071988,-0.3951494,0.6536241
-0.006289668,1.253769,-0.06291017,0.4028735,-0.5153093,-0.3901685,0.6480107
-0.008140802,1.253945,-0.06307662,0.4065247,-0.5244648,-0.3862757,0.6406758
-0.008140802,1.253945,-0.06307662,0.4065247,-0.5244648,-0.3862757,0.6406758
-0.01026852,1.25378,-0.06380653,0.4107988,-0.5337886,-0.3827718,0.6322973
-0.01139552,1.253248,-0.06482655,0.4171629,-0.5429186,-0.3769362,0.6238058
-0.01149802,1.253128,-0.06500056,0.4210861,-0.547709,-0.3727328,0.619493
-0.01191401,1.253102,-0.06532225,0.4248714,-0.5525866,-0.3691269,0.6147175
-0.01312166,1.25306,-0.06620604,0.4321193,-0.5624916,-0.3627392,0.6043976
-0.01396397,1.252973,-0.06724346,0.4398952,-0.5718886,-0.3554356,0.5942233
-0.01431307,1.252894,-0.06767589,0.4437783,-0.5765126,-0.3515466,0.5891597
-0.01512235,1.252766,-0.06871495,0.4510997,-0.5854599,-0.3446126,0.5787814
-0.01553656,1.252676,-0.06915954,0.454397,-0.5897629,-0.3412421,0.5738092
-0.01610912,1.252353,-0.06995243,0.4608123,-0.5975061,-0.3340584,0.5648393
-0.01610912,1.252353,-0.06995243,0.4608123,-0.5975061,-0.3340584,0.5648393
-0.0166131,1.251987,-0.07106215,0.4703315,-0.607212,-0.323521,0.5526447
-0.0166131,1.251987,-0.07106215,0.4703315,-0.607212,-0.323521,0.5526447
-0.01688217,1.251857,-0.07140765,0.472936,-0.6100031,-0.3205861,0.5490468
-0.01709279,1.25158,-0.07193381,0.4778571,-0.6145552,-0.3144939,0.5432017
-0.01711631,1.251426,-0.07217017,0.4802449,-0.6164454,-0.3115795,0.5406275
-0.01733913,1.251165,-0.07267338,0.4844569,-0.6197451,-0.3069651,0.5357144
-0.01752991,1.250976,-0.07306206,0.4878248,-0.6220635,-0.3033495,0.5320181
-0.01765959,1.250831,-0.07329229,0.4904519,-0.6237207,-0.3000533,0.5295257
-0.01765959,1.250831,-0.07329229,0.4904519,-0.6237207,-0.3000533,0.5295257
-0.01795056,1.250817,-0.0733169,0.492285,-0.625032,-0.2981448,0.527352
-0.0181011,1.250765,-0.07334155,0.4937163,-0.6253682,-0.297071,0.5262201
-0.01818409,1.25073,-0.07334703,0.4941811,-0.6253517,-0.2967438,0.525988
-0.01833738,1.250642,-0.07318074,0.4950167,-0.6253133,-0.296066,0.5256298
-0.01832699,1.250613,-0.07304764,0.4954731,-0.6251253,-0.2959212,0.5255049
-0.01828996,1.250568,-0.0729405,0.4959716,-0.6248134,-0.2959573,0.5253853
-0.01833153,1.250459,-0.07286581,0.4965163,-0.6239558,-0.2971064,0.5252415
-0.01830106,1.250426,-0.07275024,0.4966841,-0.6234628,-0.2975447,0.5254201
-0.01823135,1.250334,-0.07244331,0.4971436,-0.6225947,-0.2985254,0.5254586
-0.01813827,1.250204,-0.07228658,0.4973437,-0.6221139,-0.2993652,0.5253608
-0.0178966,1.250026,-0.07220152,0.4976635,-0.6203987,-0.3017723,0.5257092
-0.0178966,1.250026,-0.07220152,0.4976635,-0.6203987,-0.3017723,0.5257092
-0.01749747,1.24985,-0.07209557,0.4982913,-0.6179021,-0.3043037,0.5265948
-0.01702691,1.249581,-0.07209474,0.499125,-0.615136,-0.3078153,0.5270026
-0.01676866,1.249406,-0.07218283,0.4994976,-0.6133266,-0.3101262,0.5274036
-0.0164314,1.249253,-0.07228905,0.4998832,-0.6112155,-0.3125954,0.5280308
-0.01581019,1.248931,-0.07229808,0.500455,-0.606438,-0.3178409,0.5298632
-0.01543128,1.248524,-0.0722689,0.500495,-0.6018743,-0.3237768,0.5314329
-0.01543128,1.248524,-0.0722689,0.500495,-0.6018743,-0.3237768,0.5314329
-0.01512699,1.248131,-0.07228202,0.5002843,-0.5973129,-0.3305224,0.5326236
-0.01484232,1.247829,-0.0722346,0.500188,-0.5922312,-0.3371597,0.5342263
-0.01476536,1.247646,-0.07216054,0.5000092,-0.5899196,-0.3404795,0.5348452
-0.01461274,1.24744,-0.07197699,0.4997573,-0.5877388,-0.3435358,0.5355269
-0.01444757,1.247079,-0.07175344,0.4992967,-0.5833524,-0.3497932,0.5367005
-0.01413083,1.246799,-0.0715242,0.4992416,-0.5788345,-0.3556856,0.5377696
-0.01413083,1.246799,-0.0715242,0.4992416,-0.5788345,-0.3556856,0.5377696
-0.01374497,1.246437,-0.07146543,0.499926,-0.5740291,-0.3614216,0.5384599
-0.01347908,1.245975,-0.07150078,0.5005494,-0.5696221,-0.3674876,0.538455
-0.01332618,1.245743,-0.07154703,0.5009338,-0.5674478,-0.3705061,0.5383248
-0.01298168,1.245364,-0.07168499,0.5019781,-0.5629928,-0.3762995,0.538011
-0.01286271,1.245195,-0.07176572,0.5024204,-0.561018,-0.3790014,0.5377644
-0.01271338,1.244845,-0.07180509,0.5030704,-0.5578223,-0.3839769,0.5369508
-0.0126641,1.244691,-0.07182899,0.5033926,-0.5563266,-0.3863644,0.5364878
-0.01267674,1.244501,-0.07190478,0.5040566,-0.5537353,-0.3908426,0.5353003
-0.01266555,1.244376,-0.07191876,0.5041691,-0.5527365,-0.3928125,0.5347844
-0.01252575,1.244162,-0.07183966,0.5046476,-0.5508232,-0.3959119,0.534021
-0.01252575,1.244162,-0.07183966,0.5046476,-0.5508232,-0.3959119,0.534021
-0.01244256,1.244022,-0.07180801,0.5049446,-0.5499983,-0.3972119,0.5336249
-0.01231652,1.24376,-0.07179484,0.5054742,-0.5485299,-0.3998739,0.5326458
-0.01214786,1.24362,-0.07185367,0.5058826,-0.5471234,-0.4023629,0.53183
-0.01196527,1.243457,-0.07192564,0.5061426,-0.5456277,-0.4048039,0.5312665
-0.01186015,1.243369,-0.07201669,0.5061926,-0.5447274,-0.4062638,0.531028
-0.01174001,1.243272,-0.0721502,0.5061426,-0.5437066,-0.4078357,0.530917
-0.0113885,1.243101,-0.07247466,0.5058306,-0.5410678,-0.4113841,0.5311725
-0.0112091,1.243016,-0.07264069,0.5054005,-0.5394263,-0.4134005,0.5316858
-0.01076235,1.242839,-0.07303825,0.504052,-0.5351898,-0.4181256,0.533549
-0.01076235,1.242839,-0.07303825,0.504052,-0.5351898,-0.4181256,0.533549
-0.01022731,1.242738,-0.07358196,0.5019554,-0.5296615,-0.4238871,0.5364879
-0.009913452,1.242631,-0.07412699,0.4985819,-0.5235205,-0.4308962,0.5400656
-0.00959938,1.242551,-0.07460013,0.4941139,-0.5166873,-0.4385635,0.544562
-0.00959938,1.242551,-0.07460013,0.4941139,-0.5166873,-0.4385635,0.544562
-0.009188145,1.242499,-0.07507053,0.4887492,-0.5088115,-0.4466523,0.5502153
-0.008783668,1.242453,-0.07541218,0.482594,-0.5004421,-0.4548731,0.556553
-0.008655868,1.242541,-0.07555223,0.4791574,-0.4963188,-0.4591038,0.5597317
-0.008636244,1.242569,-0.07562986,0.4753184,-0.4924498,-0.4634005,0.5628726
-0.008503661,1.242593,-0.07569417,0.4673772,-0.4849467,-0.4716477,0.5691518
-0.008352414,1.24264,-0.07564017,0.4634179,-0.4811982,-0.4754471,0.5724005
-0.007976897,1.242723,-0.07559785,0.4559372,-0.4735793,-0.4824087,0.5789005
-0.007784285,1.242726,-0.07560951,0.4524856,-0.4699438,-0.4856805,0.5818282
-0.007516906,1.2427,-0.07570127,0.4457512,-0.4630851,-0.4922586,0.586975
-0.007144377,1.242697,-0.07577065,0.4392309,-0.4564001,-0.4985214,0.5918207
-0.007144377,1.242697,-0.07577065,0.4392309,-0.4564001,-0.4985214,0.5918207
-0.006383039,1.242678,-0.07610488,0.430894,-0.4459724,-0.5069004,0.5987412
-0.006383039,1.242678,-0.07610488,0.430894,-0.4459724,-0.5069004,0.5987412
-0.005828433,1.242575,-0.07635874,0.4259897,-0.4394393,-0.5121984,0.6025601
-0.01994956,1.236554,-0.07943654,0.4132084,-0.4387203,-0.5071303,0.6161187
-0.01994956,1.236554,-0.07943654,0.4132084,-0.4387203,-0.5071303,0.6161187
-0.001251236,1.244025,-0.0797084,0.4214746,-0.4254257,-0.5226202,0.606828
-0.001251236,1.244025,-0.0797084,0.4214746,-0.4254257,-0.5226202,0.606828
-0.004887059,1.243895,-0.07968724,0.4277918,-0.4048921,-0.5507766,0.5913559
-0.003917433,1.243574,-0.07854369,0.4107389,-0.4141366,-0.5348611,0.6113167
-0.003917433,1.243574,-0.07854369,0.4107389,-0.4141366,-0.5348611,0.6113167
-0.003674202,1.243037,-0.0782527,0.4079519,-0.4114569,-0.53766,0.6125359
-0.003651083,1.24295,-0.07802987,0.4053517,-0.4078227,-0.5410249,0.6137286
-0.003450118,1.242892,-0.07776532,0.4038718,-0.4048995,-0.543404,0.6145372
-0.003450118,1.242892,-0.07776532,0.4038718,-0.4048995,-0.543404,0.6145372
-0.00341288,1.242815,-0.07754195,0.4029989,-0.4030529,-0.5457832,0.6142158
-0.003319748,1.242726,-0.07740343,0.4027345,-0.4014772,-0.5479902,0.6134556
-0.00331486,1.242698,-0.0772537,0.4028088,-0.4001186,-0.5501609,0.6123505
-0.00331486,1.242698,-0.0772537,0.4028088,-0.4001186,-0.5501609,0.6123505
-0.003240928,1.242603,-0.07724762,0.4030638,-0.3989942,-0.5523637,0.6109317
-0.003291138,1.24251,-0.07730201,0.4029905,-0.3976285,-0.5550572,0.6094274
-0.003363468,1.242454,-0.07742774,0.4029144,-0.3967808,-0.5566967,0.6085341
-0.003476754,1.242392,-0.07763407,0.4028299,-0.3958662,-0.5586594,0.607386
-0.003660738,1.242337,-0.07791066,0.4027105,-0.3948191,-0.5609815,0.606005
-0.00384751,1.242255,-0.07828769,0.4025396,-0.3935993,-0.5636259,0.6044562
-0.004393011,1.242141,-0.07929626,0.4018938,-0.3905209,-0.5699654,0.6009279
-0.005128555,1.242155,-0.08076504,0.4012015,-0.3867358,-0.5777972,0.5963416
-0.00558804,1.242153,-0.08161655,0.4008307,-0.3846675,-0.5821147,0.5937241
-0.006060377,1.242136,-0.08257937,0.4005209,-0.3825861,-0.5866243,0.5908324
-0.006785266,1.242046,-0.08466935,0.4006187,-0.3782298,-0.5952951,0.5848681
-0.007113114,1.242025,-0.08568725,0.4008813,-0.3762502,-0.5994016,0.5817627
-0.007805541,1.241967,-0.08761817,0.4010927,-0.3729831,-0.6072765,0.5755203
-0.00814677,1.241946,-0.08942026,0.4018252,-0.3700207,-0.6138772,0.5698913
-0.008261338,1.239919,-0.09077489,0.4022507,-0.368401,-0.617899,0.5662826
-0.008261338,1.239919,-0.09077489,0.4022507,-0.368401,-0.617899,0.5662826
-0.008633234,1.23946,-0.09275821,0.4036886,-0.3671793,-0.625149,0.5580357
-0.008701324,1.239317,-0.09338769,0.4042848,-0.3668359,-0.6273124,0.5553957
-0.008701324,1.239317,-0.09338769,0.4042848,-0.3668359,-0.6273124,0.5553957
-0.008639008,1.239209,-0.09460202,0.4061254,-0.3658644,-0.6311065,0.5503727
-0.008551061,1.239131,-0.09510407,0.4071359,-0.365389,-0.6326629,0.5481504
-0.008392811,1.238948,-0.09591833,0.4087542,-0.3646717,-0.635713,0.5438782
-0.008310795,1.238622,-0.09661794,0.4096787,-0.3637001,-0.6401678,0.5385822
-0.008310795,1.238622,-0.09661794,0.4096787,-0.3637001,-0.6401678,0.5385822
-0.008207425,1.238603,-0.09683397,0.410138,-0.3634181,-0.6414971,0.5368385
-0.008034214,1.238466,-0.09700623,0.4109136,-0.3624319,-0.6436782,0.5342953
-0.007900015,1.238381,-0.09708655,0.411322,-0.3618749,-0.6446076,0.5332371
-0.007675186,1.238264,-0.09705311,0.4117221,-0.3609883,-0.6464603,0.531283
-0.007607646,1.238199,-0.09699681,0.4118001,-0.3605517,-0.6473029,0.5304924
-0.007416472,1.237998,-0.09686342,0.412273,-0.359516,-0.6487085,0.5291091
-0.007416472,1.237998,-0.09686342,0.412273,-0.359516,-0.6487085,0.5291091
-0.007228352,1.237906,-0.0969685,0.4134658,-0.3583794,-0.650095,0.5272446
-0.006864101,1.237428,-0.09714374,0.4145088,-0.3580715,-0.6501943,0.5265116
-0.006853335,1.23789,-0.09724829,0.4166058,-0.3571967,-0.6514334,0.5239128
-0.006778926,1.237913,-0.09727362,0.4179195,-0.3571447,-0.6515052,0.5228117
-0.006435312,1.237963,-0.09749103,0.4220216,-0.3579063,-0.6508083,0.5198553
-0.006289154,1.237813,-0.09768042,0.4247251,-0.3587082,-0.6500837,0.5180041
-0.005962387,1.237684,-0.09818193,0.4313444,-0.361338,-0.6484281,0.512755
-0.005818486,1.237683,-0.09836343,0.4349114,-0.3630905,-0.6473939,0.5098025
-0.005769886,1.237642,-0.09848204,0.4382057,-0.3651692,-0.6462833,0.5068977
-0.005610116,1.237338,-0.09860176,0.4452847,-0.3702993,-0.6433226,0.5007355
-0.005149104,1.237271,-0.09874794,0.4543144,-0.3758186,-0.639241,0.4936901
-0.004969321,1.23726,-0.09871018,0.4589251,-0.3793102,-0.6368441,0.4898378
-0.004979089,1.237222,-0.09845105,0.4672841,-0.3868925,-0.6323471,0.4817644
-0.004667357,1.237165,-0.09824121,0.4765235,-0.3942354,-0.6270537,0.4736111
-0.004465461,1.237096,-0.09815592,0.4815679,-0.3978597,-0.6239372,0.4695768
-0.004465461,1.237096,-0.09815592,0.4815679,-0.3978597,-0.6239372,0.4695768
-0.004119173,1.236883,-0.09798476,0.4915239,-0.4050811,-0.6177074,0.4612496
-0.004027709,1.236693,-0.09780422,0.5000944,-0.4110996,-0.6124771,0.4536239
-0.003738217,1.236512,-0.09751615,0.5085573,-0.4156787,-0.6068054,0.4476246
-0.003587283,1.236429,-0.09737518,0.5126739,-0.4176773,-0.6039776,0.4448847
-0.006111406,1.240141,-0.09694371,0.5191109,-0.418096,-0.6040802,0.4368143
-0.00729581,1.242035,-0.09719494,0.5223403,-0.4179759,-0.6045921,0.4323484
-0.00729581,1.242035,-0.09719494,0.5223403,-0.4179759,-0.6045921,0.4323484
-0.009298876,1.241884,-0.09755552,0.526704,-0.4209823,-0.6034239,0.4257188
-0.009184025,1.241067,-0.09702069,0.5294538,-0.4238743,-0.6000445,0.4242121
-0.008899063,1.238454,-0.09439096,0.5296603,-0.436755,-0.5865623,0.4297089
-0.008837238,1.238019,-0.09250793,0.5390801,-0.4373165,-0.5829542,0.4222693
-0.008391708,1.238202,-0.09258953,0.5433504,-0.4393269,-0.5789102,0.4202681
-0.007848829,1.238101,-0.09193355,0.5516612,-0.445493,-0.5697014,0.4155071
-0.007056512,1.238095,-0.09148279,0.5615834,-0.4526441,-0.5592987,0.4085613
-0.00680571,1.238073,-0.0912703,0.5663784,-0.4565905,-0.5541854,0.4044988
-0.006707743,1.238082,-0.0910584,0.5709739,-0.4607757,-0.5491382,0.4001523
-0.006473944,1.238076,-0.09079435,0.5758275,-0.4652088,-0.5435691,0.3956463
-0.00617741,1.23809,-0.09053329,0.5810229,-0.4696123,-0.5374838,0.3911368
-0.005641781,1.237877,-0.09014407,0.5916283,-0.4786649,-0.5247031,0.3815004
-0.002499044,1.238781,-0.08932924,0.5992725,-0.4836932,-0.5136635,0.3782371
-0.004199192,1.238697,-0.09020847,0.609192,-0.4904788,-0.5047745,0.3654018
-0.003967352,1.238878,-0.08965823,0.6199766,-0.4997839,-0.4907158,0.3536142
-0.004910685,1.237877,-0.08988059,0.6284314,-0.509474,-0.4783424,0.3416121
-0.005198933,1.237319,-0.08982843,0.6327609,-0.5141212,-0.4719232,0.3355318
-0.005037501,1.236618,-0.08931035,0.6419824,-0.5224796,-0.4583362,0.3237308
-0.004953206,1.235869,-0.08907878,0.6516029,-0.5284693,-0.4451643,0.3129898
-0.004953206,1.235869,-0.08907878,0.6516029,-0.5284693,-0.4451643,0.3129898
-0.004764535,1.235871,-0.08926982,0.6608772,-0.5324767,-0.4333738,0.3031454
-0.004786342,1.235943,-0.08946621,0.6651786,-0.5339001,-0.4282784,0.2984391
-0.005119361,1.235994,-0.0894388,0.6732337,-0.5363736,-0.4183698,0.2898732
-0.005540684,1.235901,-0.08946627,0.6761093,-0.5377517,-0.4143559,0.2863713
-0.005743802,1.235897,-0.0894514,0.6789968,-0.5390059,-0.4102653,0.2830519
-0.006274827,1.235946,-0.08963159,0.6842748,-0.5400628,-0.4036105,0.2778468
-0.006274827,1.235946,-0.08963159,0.6842748,-0.5400628,-0.4036105,0.2778468
-0.006640457,1.235982,-0.08955392,0.6891874,-0.5406213,-0.3970058,0.2741091
-0.007240497,1.235949,-0.0896478,0.6929274,-0.5406247,-0.3923432,0.2713732
-0.007844746,1.235845,-0.08962789,0.6958634,-0.5404802,-0.3883895,0.2698314
-0.008049145,1.235835,-0.08951542,0.6972108,-0.5403668,-0.3863218,0.2695486
-0.008445799,1.235718,-0.08935884,0.6996382,-0.5399721,-0.3826777,0.2692476
-0.008713052,1.235582,-0.08946741,0.7005624,-0.5396391,-0.3816359,0.2689912
-0.009140097,1.235453,-0.08978316,0.7023192,-0.5385317,-0.3803762,0.2684126
-0.009603292,1.235468,-0.08977029,0.7032342,-0.5382079,-0.379192,0.2683418
-0.009603292,1.235468,-0.08977029,0.7032342,-0.5382079,-0.379192,0.2683418
-0.01422276,1.240495,-0.0938341,0.7096092,-0.5168468,-0.4020175,0.2602043
-0.02603115,1.238519,-0.08715883,0.6875792,-0.5467833,-0.3938266,0.2704875
-0.02651817,1.237993,-0.08670792,0.6864389,-0.5487993,-0.3926606,0.2709956
-0.02687883,1.237915,-0.08617684,0.6855273,-0.5504256,-0.3913959,0.2718332
-0.02740745,1.237982,-0.08505431,0.6837226,-0.5538955,-0.3882325,0.273859
-0.02777858,1.238116,-0.08375645,0.6815953,-0.5580977,-0.3843459,0.2761035
-0.02808356,1.238065,-0.08315131,0.6798564,-0.5607876,-0.3826233,0.2773302
-0.02764027,1.23766,-0.07995474,0.6695449,-0.5752257,-0.3723864,0.2866242
-0.02802338,1.237058,-0.07826829,0.6740678,-0.5721753,-0.3707329,0.2842625
-0.02802338,1.237058,-0.07826829,0.6740678,-0.5721753,-0.3707329,0.2842625
-0.02791069,1.236902,-0.07810926,0.6730753,-0.5738033,-0.3695213,0.2849095
-0.0278345,1.236914,-0.07771111,0.6712267,-0.5770831,-0.3671031,0.2857714
-0.02801915,1.237237,-0.07749957,0.6691988,-0.5803203,-0.3656147,0.2858799
-0.0280745,1.237211,-0.07726303,0.6679963,-0.5822809,-0.3644217,0.2862285
-0.02785101,1.237101,-0.07692587,0.6662676,-0.5853996,-0.3617141,0.2873287
-0.02747483,1.237073,-0.07694772,0.6650872,-0.5876059,-0.3596904,0.2880994
-0.02718532,1.23707,-0.07695815,0.6646068,-0.5885479,-0.3587071,0.2885106
-0.02651271,1.237054,-0.07708341,0.6636857,-0.5900468,-0.3569906,0.289696
-0.0260728,1.23707,-0.07716939,0.6634381,-0.5904305,-0.3561651,0.2904963
-0.01491961,1.236063,-0.08279496,0.6722721,-0.5848936,-0.347412,0.2919841
-0.01491961,1.236063,-0.08279496,0.6722721,-0.5848936,-0.347412,0.2919841
-0.01470368,1.237466,-0.08282202,0.6756266,-0.581113,-0.3486959,0.2902545
-0.01430476,1.237722,-0.08181992,0.675616,-0.5805911,-0.3476893,0.2925223
-0.01378409,1.237751,-0.08144918,0.6752422,-0.5804904,-0.3470325,0.2943593
-0.01328087,1.237868,-0.08150643,0.6750821,-0.5801989,-0.3467955,0.2955781
-0.01328087,1.237868,-0.08150643,0.6750821,-0.5801989,-0.3467955,0.2955781
-0.01314332,1.238088,-0.08181182,0.674596,-0.5799934,-0.3475544,0.2961991
-0.01312874,1.238175,-0.08186689,0.6744044,-0.5798682,-0.3478895,0.2964868
-0.012341,1.238562,-0.08293471,0.6838627,-0.5687703,-0.3523423,0.2910104
-0.0126942,1.238438,-0.08276024,0.674858,-0.5782487,-0.3485182,0.2978761
-0.0125703,1.238413,-0.08228204,0.6743881,-0.5784686,-0.348105,0.2989945
-0.0125703,1.238413,-0.08228204,0.6743881,-0.5784686,-0.348105,0.2989945
-0.01232167,1.238833,-0.08230755,0.674333,-0.5781414,-0.3483184,0.2995026
-0.01271202,1.234591,-0.08692852,0.6761416,-0.5717421,-0.3575482,0.2968213
-0.0132172,1.237521,-0.08416149,0.6762182,-0.5717599,-0.3549893,0.2996703
-0.0132172,1.237521,-0.08416149,0.6762182,-0.5717599,-0.3549893,0.2996703
-0.009619698,1.243076,-0.08269802,0.6775909,-0.5707527,-0.350423,0.3038348
-0.01089526,1.24118,-0.08355016,0.6602796,-0.5881134,-0.3448597,0.3150005
-0.01089526,1.24118,-0.08355016,0.6602796,-0.5881134,-0.3448597,0.3150005
-0.01300726,1.239082,-0.0789198,0.6641551,-0.5761751,-0.351103,0.3219426
-0.01300726,1.239082,-0.0789198,0.6641551,-0.5761751,-0.351103,0.3219426
-0.01239292,1.239218,-0.07866985,0.6631808,-0.5757633,-0.3503167,0.3255242
-0.03435824,1.240777,-0.06975523,0.6334104,-0.5914624,-0.3660345,0.3390904
-0.06161179,1.242857,-0.06139618,0.6049737,-0.603556,-0.3932104,0.3392824
-0.05634777,1.239069,-0.06281224,0.6049554,-0.6047937,-0.3847072,0.3467766
-0.05289032,1.238275,-0.06262565,0.6049302,-0.6038644,-0.3817696,0.3516524
-0.04893587,1.237919,-0.06301361,0.6029795,-0.6020909,-0.3796756,0.3602067
-0.04764228,1.238014,-0.06305483,0.6021994,-0.600664,-0.3793661,0.3641976
-0.0454572,1.238378,-0.0636569,0.6000846,-0.5971169,-0.3804502,0.3723004
-0.04479912,1.23871,-0.06385285,0.598336,-0.5953213,-0.3818168,0.3765668
-0.04464645,1.239272,-0.06361729,0.5928964,-0.5926466,-0.3853282,0.3857022
-0.02595925,1.238407,-0.07437912,0.6191964,-0.5711282,-0.3807711,0.3813421
-0.02398396,1.240978,-0.07452294,0.6112131,-0.5718624,-0.3804123,0.3932919
-0.02352072,1.241576,-0.07470098,0.6048453,-0.568872,-0.3849162,0.4029719
-0.02352072,1.241576,-0.07470098,0.6048453,-0.568872,-0.3849162,0.4029719
-0.02305394,1.242143,-0.07474995,0.5979658,-0.5661026,-0.3895057,0.4126137
-0.00967022,1.239998,-0.07981211,0.6077276,-0.5523248,-0.3857698,0.4204594
