H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004101805,1.246231,-0.08719346,0.6086177,-0.54482,-0.3955799,0.4198479
0.004170895,1.246354,-0.08724907,0.6068853,-0.5453766,-0.3950834,0.4220945
0.004170895,1.246354,-0.08724907,0.6068853,-0.5453766,-0.3950834,0.4220945
0.004194163,1.246482,-0.08738816,0.6053928,-0.545518,-0.3949996,0.4241285
0.004262827,1.246537,-0.0874376,0.6048281,-0.5455682,-0.3948937,0.4249674
0.004343435,1.246677,-0.08758339,0.6037568,-0.5455468,-0.3949153,0.4264956
0.004343435,1.246677,-0.08758339,0.6037568,-0.5455468,-0.3949153,0.4264956
0.004343435,1.246677,-0.08758339,0.6037568,-0.5455468,-0.3949153,0.4264956
0.004343435,1.246677,-0.08758339,0.6037568,-0.5455468,-0.3949153,0.4264956
0.004550114,1.246744,-0.08774474,0.6019778,-0.5446364,-0.3960746,0.4290908
0.004550114,1.246744,-0.08774474,0.6019778,-0.5446364,-0.3960746,0.4290908
0.004520535,1.246654,-0.08765453,0.6018823,-0.5445989,-0.396355,0.4290134
0.004510492,1.246641,-0.08755481,0.6018474,-0.5445779,-0.3965201,0.4289366
0.00447318,1.246634,-0.08747995,0.6018206,-0.5444207,-0.3968711,0.4288489
0.00447318,1.246634,-0.08747995,0.6018206,-0.5444207,-0.3968711,0.4288489
0.00447318,1.246634,-0.08747995,0.6018206,-0.5444207,-0.3968711,0.4288489
0.004554331,1.246494,-0.08718649,0.6026636,-0.5432327,-0.3977666,0.4283417
0.004553854,1.246452,-0.08712056,0.6028197,-0.542997,-0.398003,0.4282012
0.00451868,1.246424,-0.08708856,0.6028519,-0.5428028,-0.3983282,0.4280999
0.00451868,1.246424,-0.08708856,0.6028519,-0.5428028,-0.3983282,0.4280999
0.00451868,1.246424,-0.08708856,0.6028519,-0.5428028,-0.3983282,0.4280999
0.004504248,1.246321,-0.08669317,0.6028588,-0.5421108,-0.3990612,0.4282842
0.004504248,1.246321,-0.08669317,0.6028588,-0.5421108,-0.3990612,0.4282842
0.004458003,1.246288,-0.0866054,0.6025698,-0.542147,-0.3992237,0.4284935
0.004512161,1.246272,-0.08663514,0.6025326,-0.5420409,-0.3992903,0.4286181
0.004512161,1.246272,-0.08663514,0.6025326,-0.5420409,-0.3992903,0.4286181
