H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002508871,1.223972,-0.08923736,0.5569535,-0.5083786,-0.4462233,0.4819115
-0.002511814,1.223958,-0.08915308,0.5571615,-0.5085951,-0.4461168,0.4815412
-0.002526164,1.223917,-0.08907896,0.5573829,-0.5087757,-0.4460232,0.4811809
-0.002532996,1.223902,-0.08903965,0.5574942,-0.508895,-0.4459287,0.4810133
-0.002538256,1.22387,-0.0889191,0.5576484,-0.5091707,-0.4456365,0.4808134
-0.002538256,1.22387,-0.0889191,0.5576484,-0.5091707,-0.4456365,0.4808134
-0.002527736,1.223873,-0.08881974,0.5577904,-0.5093024,-0.4453768,0.48075
-0.002562903,1.223875,-0.08878064,0.5579195,-0.5093428,-0.4452763,0.4806504
-0.002567984,1.22387,-0.08872446,0.5580176,-0.509307,-0.4451135,0.4807255
-0.002567984,1.22387,-0.08872446,0.5580176,-0.509307,-0.4451135,0.4807255
-0.002596848,1.223882,-0.08851719,0.5580336,-0.5094834,-0.4446574,0.4809418
-0.002596848,1.223882,-0.08851719,0.5580336,-0.5094834,-0.4446574,0.4809418
-0.002588086,1.223892,-0.08849752,0.5580797,-0.5094302,-0.4446295,0.4809704
-0.002622038,1.223886,-0.08846059,0.5581431,-0.5094875,-0.4445179,0.4809393
-0.002668194,1.223886,-0.08841982,0.5582079,-0.5095466,-0.4443132,0.4809905
-0.002664439,1.223891,-0.08839637,0.5582791,-0.5095799,-0.4441833,0.4809928
-0.002671294,1.223895,-0.08839205,0.5583204,-0.5095911,-0.444127,0.4809849
-0.002755664,1.223886,-0.08839363,0.5583386,-0.5096507,-0.4441933,0.4808394
-0.002784096,1.223858,-0.08838812,0.558471,-0.5096664,-0.4441131,0.4807431
-0.002778225,1.223857,-0.08838838,0.5585588,-0.5096426,-0.4440263,0.4807466
-0.002804317,1.223855,-0.08838651,0.5585437,-0.5096587,-0.4440243,0.4807488
-0.002804317,1.223855,-0.08838651,0.5585437,-0.5096587,-0.4440243,0.4807488
-0.002798267,1.223851,-0.088341,0.5586166,-0.5095672,-0.4440415,0.4807452
-0.002804525,1.223847,-0.08831877,0.5586064,-0.5095427,-0.4440714,0.4807553
-0.002762526,1.223845,-0.0882625,0.5586203,-0.5094914,-0.4440214,0.4808398
-0.002761915,1.223844,-0.08822063,0.5585238,-0.5094415,-0.4442445,0.4807986
-0.002840601,1.223861,-0.08821976,0.558314,-0.5093033,-0.4447788,0.4806949
-0.002840601,1.223861,-0.08821976,0.558314,-0.5093033,-0.4447788,0.4806949
-0.002809681,1.223868,-0.08812383,0.558139,-0.5092362,-0.4448628,0.4808915
-0.002786346,1.223869,-0.08805278,0.5579674,-0.5092471,-0.4449565,0.4809924
-0.002738595,1.223865,-0.08794135,0.5575752,-0.5091349,-0.4452493,0.4812948
-0.002681956,1.223871,-0.08783615,0.557073,-0.5091345,-0.445556,0.4815928
-0.002681956,1.223871,-0.08783615,0.557073,-0.5091345,-0.445556,0.4815928
-0.002593592,1.22391,-0.08766511,0.5560415,-0.5087883,-0.44633,0.4824332
-0.002593592,1.22391,-0.08766511,0.5560415,-0.5087883,-0.44633,0.4824332
-0.002512559,1.223955,-0.08756784,0.5552822,-0.5084927,-0.4469649,0.4830313
-0.002414308,1.223993,-0.08739266,0.554335,-0.5082773,-0.4474454,0.4839004
-0.00238663,1.224073,-0.08729011,0.5538122,-0.5080683,-0.4477755,0.4844128
-0.002274394,1.224126,-0.08705288,0.5527437,-0.507755,-0.4482965,0.4854787
-0.002274394,1.224126,-0.08705288,0.5527437,-0.507755,-0.4482965,0.4854787
-0.002125405,1.22418,-0.08690816,0.5518229,-0.5073215,-0.4488793,0.4864399
-0.002082534,1.2242,-0.08683363,0.5513366,-0.5071917,-0.4492056,0.4868253
-0.001936994,1.224245,-0.08658296,0.5505332,-0.5069886,-0.4493615,0.4878012
-0.001842231,1.224285,-0.08647764,0.5502523,-0.5068682,-0.4493407,0.4882623
-0.001666881,1.224399,-0.08627525,0.549804,-0.5066838,-0.4491403,0.4891422
-0.001578033,1.224427,-0.0861688,0.5497093,-0.5067272,-0.4489341,0.4893928
-0.001514606,1.224446,-0.08609122,0.5495915,-0.5067433,-0.4488246,0.4896089
-0.001479015,1.224468,-0.08601397,0.5493735,-0.5068089,-0.4488258,0.4897845
-0.001481444,1.224459,-0.08599859,0.5492681,-0.5068713,-0.4488541,0.4898123
-0.001508996,1.224451,-0.08597943,0.5492167,-0.506951,-0.4489361,0.4897123
-0.001562871,1.224431,-0.08594239,0.5492475,-0.5071231,-0.448994,0.4894463
-0.001641154,1.224443,-0.08594865,0.5492857,-0.5072694,-0.4490353,0.4892141
-0.001641154,1.224443,-0.08594865,0.5492857,-0.5072694,-0.4490353,0.4892141
-0.001674026,1.224446,-0.08592233,0.5492896,-0.5073764,-0.4490032,0.489128
-0.001729362,1.224454,-0.08584061,0.5493197,-0.5075054,-0.4489126,0.4890436
-0.001770057,1.224463,-0.08582407,0.549325,-0.5075759,-0.4489233,0.4889548
-0.001832068,1.224463,-0.08577847,0.5493885,-0.5076345,-0.4488174,0.4889197
-0.001860231,1.224445,-0.08568749,0.5493273,-0.507712,-0.4487873,0.4889356
-0.001860231,1.224445,-0.08568749,0.5493273,-0.507712,-0.4487873,0.4889356
-0.001887076,1.224447,-0.08565465,0.5493016,-0.5076874,-0.4488115,0.4889677
-0.001980759,1.224462,-0.08562839,0.5491562,-0.5077301,-0.4489949,0.4889185
-0.001954176,1.224459,-0.08559239,0.5492061,-0.5077341,-0.4489526,0.4888971
-0.001934409,1.224431,-0.08551919,0.5491534,-0.5076888,-0.4490188,0.4889425
-0.001949929,1.224434,-0.0855068,0.5490946,-0.507694,-0.4490672,0.4889588
-0.001949564,1.224455,-0.08548462,0.5489934,-0.5076589,-0.4491413,0.4890407
-0.001895867,1.224447,-0.08543181,0.5488534,-0.5076118,-0.4492114,0.4891824
-0.001882009,1.224452,-0.08540964,0.5487386,-0.5075655,-0.4492822,0.4892941
-0.00186637,1.224459,-0.08538163,0.5485927,-0.5075473,-0.4493507,0.4894138
-0.001812845,1.224473,-0.08531925,0.5483136,-0.5074427,-0.4494322,0.48976
-0.001812845,1.224473,-0.08531925,0.5483136,-0.5074427,-0.4494322,0.48976
-0.001766965,1.224471,-0.08530459,0.5479665,-0.5073101,-0.4497114,0.4900295
-0.001738697,1.224468,-0.08530113,0.5478129,-0.5071938,-0.4498133,0.4902281
-0.001662076,1.224466,-0.08527088,0.5474473,-0.5070991,-0.4499568,0.4906026
-0.001614973,1.224476,-0.08523196,0.5472798,-0.5070816,-0.449953,0.4908109
-0.001538388,1.2245,-0.08516076,0.5468621,-0.5069962,-0.4501121,0.4912188
-0.001487985,1.224512,-0.08513367,0.5467108,-0.5069242,-0.4501567,0.4914206
-0.001459621,1.224537,-0.08512485,0.5465409,-0.5068243,-0.450276,0.4916033
-0.001475021,1.224581,-0.08510602,0.5460886,-0.5066501,-0.4507491,0.4918517
-0.001470737,1.224619,-0.08502725,0.545723,-0.5064541,-0.4510397,0.4921929
-0.001390867,1.224645,-0.08500525,0.5454675,-0.5063627,-0.4511707,0.4924501
-0.001369834,1.224647,-0.08500135,0.5452947,-0.5063539,-0.4512846,0.4925461
-0.001352876,1.224617,-0.08495185,0.5448493,-0.5063271,-0.4515166,0.4928538
-0.001288399,1.224635,-0.0849289,0.5444753,-0.5063112,-0.4517559,0.4930643
-0.001288399,1.224635,-0.0849289,0.5444753,-0.5063112,-0.4517559,0.4930643
-0.001244351,1.224639,-0.08490869,0.5442295,-0.5063956,-0.4518323,0.4931789
-0.001200423,1.224678,-0.08492514,0.5438178,-0.5064185,-0.4522128,0.4932607
-0.001103997,1.224717,-0.08489606,0.543403,-0.5064605,-0.4523928,0.4935097
-0.001028411,1.224769,-0.08491498,0.5428933,-0.5066035,-0.4526663,0.493673
-0.0009789541,1.224772,-0.0849283,0.5427282,-0.5066269,-0.4528138,0.4936951
-0.0009789541,1.224772,-0.0849283,0.5427282,-0.5066269,-0.4528138,0.4936951
-0.0008509904,1.22474,-0.08494031,0.5424758,-0.5066749,-0.4531125,0.4936494
-0.0008252561,1.224728,-0.08495152,0.5422427,-0.5067843,-0.4533029,0.4936182
-0.0007422641,1.224764,-0.08497298,0.5418065,-0.5068972,-0.4535619,0.4937436
-0.0006195083,1.224811,-0.08493575,0.5414132,-0.5069954,-0.4537352,0.4939149
-0.0006195083,1.224811,-0.08493575,0.5414132,-0.5069954,-0.4537352,0.4939149
-0.00053408,1.224856,-0.08493194,0.5409665,-0.5071098,-0.4540126,0.4940319
-0.000449121,1.224893,-0.0849323,0.5405478,-0.507347,-0.4541616,0.4941098
-0.000420168,1.224889,-0.08494586,0.5403413,-0.5074311,-0.4543263,0.4940978
-0.000343129,1.224872,-0.08498117,0.5399944,-0.507458,-0.4546081,0.4941903
-0.0002718195,1.224896,-0.08502933,0.5396588,-0.5075997,-0.4547531,0.494278
-0.0002392232,1.224911,-0.0850544,0.5394965,-0.5076956,-0.4548269,0.4942886
-0.0002392232,1.224911,-0.0850544,0.5394965,-0.5076956,-0.4548269,0.4942886
-0.000176467,1.224939,-0.08508933,0.5392137,-0.5077983,-0.4550731,0.4942651
-0.0001477599,1.224954,-0.08514407,0.538838,-0.5078807,-0.455334,0.4943498
-0.0001058206,1.224981,-0.08524111,0.5386509,-0.5078902,-0.4555712,0.4943256
-5.560368E-05,1.224988,-0.08525556,0.5382947,-0.5081437,-0.4556336,0.4943954
-5.560368E-05,1.224988,-0.08525556,0.5382947,-0.5081437,-0.4556336,0.4943954
-2.574921E-05,1.224995,-0.08527693,0.5381849,-0.5081691,-0.4557056,0.4944226
9.804964E-06,1.225007,-0.08533388,0.5379289,-0.508262,-0.4559442,0.4943857
3.005564E-05,1.225016,-0.08535954,0.5378386,-0.5083311,-0.4560238,0.4943394
7.328391E-05,1.225022,-0.08539036,0.5376475,-0.508366,-0.4561491,0.4943958
9.364635E-05,1.225029,-0.08543959,0.5373517,-0.5085028,-0.4563574,0.4943846
0.0001270548,1.225034,-0.08546591,0.5371035,-0.5086113,-0.4565311,0.4943823
0.0001270548,1.225034,-0.08546591,0.5371035,-0.5086113,-0.4565311,0.4943823
0.0001563504,1.225051,-0.0854893,0.5369025,-0.5086678,-0.4566967,0.4943895
0.0001494661,1.225066,-0.0855293,0.536743,-0.5087451,-0.4567985,0.4943891
0.0001393035,1.225071,-0.08554861,0.5365433,-0.5088837,-0.4568381,0.4944266
0.0001664683,1.225086,-0.08560064,0.5365048,-0.5088377,-0.4569587,0.4944042
0.0001688078,1.225064,-0.08569095,0.5361276,-0.508916,-0.4573683,0.4943541
0.0001605898,1.225063,-0.08572128,0.5358605,-0.5089524,-0.4575835,0.4944071
0.0001706406,1.225061,-0.08573401,0.5357349,-0.5089982,-0.4576554,0.4944296
0.0001706406,1.225061,-0.08573401,0.5357349,-0.5089982,-0.4576554,0.4944296
0.0001723692,1.225056,-0.08578211,0.5355009,-0.5090333,-0.4579114,0.49441
0.0001483336,1.225052,-0.08584523,0.5352343,-0.5091126,-0.4581712,0.4943762
0.0001702383,1.225043,-0.0858711,0.5350481,-0.5091045,-0.4583015,0.4944653
0.0002436936,1.225039,-0.08586222,0.5348954,-0.5090662,-0.4584219,0.4945582
0.0002436936,1.225039,-0.08586222,0.5348954,-0.5090662,-0.4584219,0.4945582
0.0002052784,1.225063,-0.08591497,0.5347308,-0.5090157,-0.4587304,0.4945023
0.0001611486,1.225111,-0.0859834,0.5345069,-0.5090166,-0.4590809,0.4944182
0.0001887307,1.225126,-0.08597946,0.5344667,-0.5089861,-0.4591608,0.4944187
0.0002185404,1.225118,-0.08595902,0.5342122,-0.5089653,-0.459432,0.4944631
0.000230372,1.225114,-0.08598924,0.5341061,-0.5089455,-0.4595977,0.4944444
0.0002250522,1.22509,-0.08606866,0.5338518,-0.5088544,-0.4600186,0.4944214
0.000293754,1.225057,-0.08606553,0.5336894,-0.5087014,-0.4603299,0.4944642
0.0003167391,1.225058,-0.0860641,0.5335501,-0.508593,-0.4605506,0.4945206
0.0003167391,1.225058,-0.0860641,0.5335501,-0.508593,-0.4605506,0.4945206
0.0003938749,1.225104,-0.08606911,0.5331339,-0.5082862,-0.461078,0.4947934
0.0004300326,1.225099,-0.08602092,0.5327876,-0.5080531,-0.4616792,0.4948453
0.0004300326,1.225099,-0.08602092,0.5327876,-0.5080531,-0.4616792,0.4948453
0.0004711449,1.225076,-0.08597952,0.5325606,-0.5078778,-0.4620873,0.4948886
0.0004585609,1.225071,-0.08597499,0.5324076,-0.5077926,-0.4623807,0.4948666
0.0004701614,1.225046,-0.08594641,0.5322887,-0.5077562,-0.4626376,0.4947918
0.0005051568,1.225005,-0.08586881,0.532092,-0.5075837,-0.4631696,0.4946826
0.0005553886,1.225017,-0.08581722,0.5319757,-0.5074378,-0.4635905,0.494563
0.0005639717,1.225026,-0.08580142,0.53192,-0.507427,-0.4638403,0.4943998
0.0005740076,1.225015,-0.08576924,0.5318321,-0.5074664,-0.464042,0.4942646
0.0005953908,1.224993,-0.08571839,0.531676,-0.5073996,-0.4644427,0.4941248
0.0006119534,1.224985,-0.08570135,0.5315306,-0.5073982,-0.4647753,0.4939699
0.0006178245,1.224983,-0.08570725,0.5314834,-0.5073629,-0.4649622,0.493881
0.0006444603,1.224952,-0.08570224,0.5313525,-0.5072902,-0.4653359,0.4937445
0.0006332099,1.224941,-0.08572444,0.5312033,-0.5071797,-0.4657716,0.4936077
0.0006332099,1.224941,-0.08572444,0.5312033,-0.5071797,-0.4657716,0.4936077
0.0006116703,1.224947,-0.08573809,0.5311195,-0.5071225,-0.4660848,0.493461
0.000644736,1.224924,-0.08573839,0.5311142,-0.5070764,-0.4661637,0.4934395
0.000644736,1.224924,-0.08573839,0.5311142,-0.5070764,-0.4661637,0.4934395
0.0006571859,1.224929,-0.08574325,0.5311393,-0.50703,-0.4662278,0.4933998
0.0006506816,1.224938,-0.08575591,0.5311707,-0.5069869,-0.4662642,0.4933759
0.0006565228,1.224931,-0.0857563,0.5312076,-0.5070107,-0.4663027,0.4932751
0.0006784722,1.224897,-0.08573538,0.5312722,-0.5069684,-0.4663075,0.4932445
0.0006804839,1.224896,-0.08574787,0.5313266,-0.5069658,-0.4663396,0.4931585
0.0006682947,1.224886,-0.0857608,0.5313488,-0.5069529,-0.4664337,0.4930585
0.000658989,1.224857,-0.08574566,0.5313393,-0.5068775,-0.4665465,0.4930396
0.000658989,1.224857,-0.08574566,0.5313393,-0.5068775,-0.4665465,0.4930396
0.0006658062,1.224841,-0.0857484,0.5313555,-0.5068247,-0.4665842,0.4930409
0.0006492361,1.22481,-0.08577648,0.5313759,-0.5067266,-0.4667523,0.4929605
0.0006229877,1.224771,-0.08580261,0.5313537,-0.5066239,-0.4669682,0.4928855
0.0006103814,1.224765,-0.08579999,0.531326,-0.5065587,-0.4670398,0.4929148
0.0006103814,1.224765,-0.08579999,0.531326,-0.5065587,-0.4670398,0.4929148
0.0006012544,1.224765,-0.08580893,0.5313812,-0.5064873,-0.4670689,0.4929009
0.0006056204,1.224742,-0.08578238,0.5314283,-0.5064638,-0.4670501,0.4928921
0.0006153658,1.224724,-0.08575347,0.5314945,-0.5064326,-0.4670244,0.4928771
0.0006439164,1.224689,-0.08571029,0.5316461,-0.5064284,-0.4669183,0.4928185
0.0006423667,1.224725,-0.08572572,0.5318749,-0.5062522,-0.4670386,0.4926386
0.0006326586,1.224714,-0.08568299,0.5318831,-0.5062736,-0.4670572,0.4925901
0.0006208643,1.224726,-0.08567435,0.5319687,-0.5062213,-0.467141,0.492472
0.0005899668,1.224726,-0.08564106,0.5321437,-0.5061203,-0.4670984,0.4924271
0.0005699173,1.224695,-0.08562303,0.5323555,-0.5060499,-0.4670536,0.492313
