Yaw,Pitch,Roll
275.4668,2.203773,297.3404
276.0862,2.014583,297.4679
277.8542,1.408187,297.7914
278.4525,1.258553,297.7494
279.0425,1.063018,297.9104
279.0425,1.063018,297.9104
280.6779,0.6099901,297.8996
281.6647,0.3184797,297.815
282.1428,0.1800441,297.7689
282.1428,0.1800441,297.7689
282.6038,0.05116666,297.7137
284.2288,359.5422,297.4687
284.9202,359.2858,297.374
285.5312,359.1829,297.2313
285.5312,359.1829,297.2313
286.0296,359.0574,297.1705
286.0296,359.0574,297.1705
286.2714,358.9944,297.1357
286.5008,358.9259,297.1058
286.5008,358.9259,297.1058
287.4504,358.5268,296.91
287.4504,358.5268,296.91
287.6929,358.3936,296.8713
287.8088,358.3254,296.8569
288.0545,358.1877,296.7967
288.2919,358.0756,296.7561
288.2919,358.0756,296.7561
288.5431,357.9247,296.7515
288.6786,357.8358,296.7359
288.8415,357.7395,296.7053
288.9933,357.6716,296.6588
289.3172,357.4887,296.5124
289.7104,357.2287,296.2111
290.157,356.9848,295.7372
290.3676,356.8659,295.436
290.8513,356.6419,294.5549
291.3592,356.4987,293.2651
291.3592,356.4987,293.2651
291.8125,356.2955,291.9859
292.0417,356.2464,291.4101
292.53,356.1165,290.3957
292.7774,356.0291,289.9772
293.2114,355.8975,289.2585
293.5697,355.8046,288.746
293.5697,355.8046,288.746
293.8975,355.746,288.33
294.1324,355.7005,287.9476
294.1324,355.7005,287.9476
294.2899,355.6873,287.7532
294.4986,356.0682,286.7993
294.4777,356.0623,286.7513
294.436,356.0509,286.6234
294.3369,356.0822,286.4951
294.3369,356.0822,286.4951
294.2005,356.1097,286.436
294.1169,356.0933,286.3358
294.0538,356.1505,286.275
294.0538,356.1505,286.275
293.9206,356.2523,286.2336
293.8393,356.2768,286.2319
293.8393,356.2768,286.2319
293.6996,356.3204,286.1847
293.6652,356.3305,286.1772
293.6667,356.3513,286.1602
293.6822,356.4102,286.1274
293.6822,356.4102,286.1274
293.7078,356.4235,286.0928
293.7339,356.4342,286.087
293.801,356.4814,286.08
293.8196,356.4788,286.0822
293.9152,356.4535,286.0995
293.9152,356.4535,286.0995
293.9438,356.4377,286.112
293.9438,356.4377,286.112
293.9521,356.4187,286.1243
293.9228,356.4161,286.1267
293.9228,356.4161,286.1267
293.8937,356.4007,286.1526
293.8871,356.3771,286.182
293.8768,356.3362,286.1799
293.8612,356.2855,286.2415
293.8612,356.2855,286.2415
293.8942,356.2243,286.3169
293.9229,356.2003,286.3354
293.9421,356.1806,286.336
293.9531,356.1516,286.3308
293.9412,356.2054,286.2525
293.8002,356.312,286.0822
293.8002,356.312,286.0822
293.3872,356.6322,285.7433
292.5415,357.3195,285.1114
291.8342,357.9185,284.6512
289.4888,359.5583,283.4296
285.7646,1.650428,281.7511
285.7646,1.650428,281.7511
283.3944,2.885356,280.6967
277.6913,5.81258,278.2428
270.8043,8.974603,275.3637
263.15,11.74414,272.0262
263.15,11.74414,272.0262
255.0949,13.83764,268.4152
251.1395,14.36436,266.528
243.8291,14.61189,262.7984
237.5498,13.99728,259.3624
237.5498,13.99728,259.3624
230.6931,12.26997,254.781
230.6931,12.26997,254.781
227.7717,11.24936,252.9243
226.7045,10.98932,252.2778
225.5047,10.88688,251.5829
224.7035,11.03538,251.1664
224.7035,11.03538,251.1664
224.4826,11.01851,251.0647
224.2389,11.17846,251.0367
224.1648,11.16736,251.019
224.1083,11.03198,250.929
224.0773,11.00172,250.903
224.0235,11.01904,250.9333
224.0557,11.02243,250.937
224.1723,11.03447,250.9183
224.1723,11.03447,250.9183
224.3637,11.0575,250.9274
224.5299,10.97573,250.9292
224.9851,10.91639,250.9555
225.7043,10.77396,251.0289
225.7043,10.77396,251.0289
226.819,10.51273,251.1106
228.3484,10.20559,251.1904
230.2551,9.968424,251.2673
230.2551,9.968424,251.2673
232.5016,9.744074,251.3376
234.9604,9.595184,251.3897
236.2389,9.518602,251.4137
238.9263,9.428717,251.4409
240.2724,9.437448,251.4692
241.6065,9.430989,251.5284
244.2186,9.410989,251.6212
245.5377,9.400632,251.6622
248.1648,9.411738,251.7393
249.4534,9.423218,251.7928
251.8318,9.464161,251.8808
251.8318,9.464161,251.8808
253.9613,9.489618,251.9356
255.026,9.506925,251.9305
257.1234,9.541175,251.9256
259.0592,9.498392,251.9807
260.8902,9.4154,252.0617
261.7845,9.383546,252.1027
263.6192,9.35449,252.1548
264.4185,9.378599,252.1928
264.4185,9.378599,252.1928
265.2832,9.338675,252.2798
267.8252,9.21587,252.5993
268.6634,9.209349,252.6849
269.4998,9.202554,252.7945
269.4998,9.202554,252.7945
270.3301,9.149536,252.9052
273.607,8.922108,253.4211
275.221,8.758466,253.679
276.0052,8.665823,253.7917
277.4769,8.483102,254.0114
278.1664,8.400146,254.0924
278.8474,8.310901,254.1889
280.1519,8.059152,254.4034
280.7548,7.872743,254.5868
281.8556,7.3158,255.1262
281.8556,7.3158,255.1262
282.8036,6.651286,255.6525
283.7094,6.00503,256.0052
284.173,5.686475,256.1099
285.1315,5.02551,256.3163
285.6121,4.718261,256.4588
286.5798,4.306069,256.7285
286.5798,4.306069,256.7285
287.1069,4.074215,256.8466
288.5994,3.452307,257.39
289.0516,3.251679,257.6752
289.4985,3.058478,258.0258
289.8848,2.858139,258.4188
290.701,2.216102,259.6589
290.8663,2.040228,260.0909
290.9367,1.673906,260.9533
290.872,1.500918,261.3547
290.5262,1.205976,262.1392
290.2563,1.088265,262.5916
289.5603,0.8896491,263.5547
289.5603,0.8896491,263.5547
288.5854,0.7718364,264.5965
287.4874,0.6367268,265.7193
286.8953,0.6114536,266.25
286.2567,0.5615581,266.7483
286.2567,0.5615581,266.7483
285.6154,0.5089667,267.2538
284.2993,0.4756905,268.3009
282.2853,0.3775329,269.7743
281.6309,0.3417591,270.2603
281.0007,0.3013801,270.758
279.2781,0.122158,272.4432
278.7044,0.08190937,272.9995
278.7044,0.08190937,272.9995
278.1231,0.04822968,273.5066
276.3622,0.06043694,274.7447
275.7801,0.1345275,275.1357
274.0357,0.4561556,276.2503
274.0357,0.4561556,276.2503
273.4675,0.5397074,276.5371
272.904,0.6505639,276.8088
272.904,0.6505639,276.8088
270.4939,1.266313,277.7428
269.0525,1.714059,278.0512
268.2184,1.95484,278.1995
267.3408,2.164647,278.3527
264.3038,3.134424,278.7243
264.3038,3.134424,278.7243
261.9543,3.596412,278.8641
259.7038,3.964161,279.0081
259.7038,3.964161,279.0081
257.5083,4.465516,279.0602
256.4435,4.631711,279.1165
255.4456,4.776339,279.1661
255.4456,4.776339,279.1661
253.6241,5.134508,279.1965
252.0618,5.528699,279.2491
252.0618,5.528699,279.2491
250.8053,5.618148,279.4383
249.3679,6.151674,280.0022
248.8412,6.2988,280.3144
248.8412,6.2988,280.3144
248.5218,6.492212,280.6692
248.3753,6.637617,280.8791
248.3753,6.637617,280.8791
248.2321,6.753326,281.0876
247.7079,7.037591,281.6869
247.5296,7.154189,281.8587
247.5296,7.154189,281.8587
247.4657,7.182072,281.995
247.5794,7.208405,282.0926
247.5794,7.208405,282.0926
247.6872,7.227794,282.1214
248.0576,7.245985,282.2673
248.3491,7.255739,282.3255
248.3491,7.255739,282.3255
248.5021,7.262187,282.3418
248.6376,7.284853,282.3459
248.6376,7.284853,282.3459
248.8461,7.254409,282.3062
249.0308,7.207333,282.2139
249.2089,7.211298,282.11
249.2089,7.211298,282.11
249.3402,7.169099,281.9683
249.466,7.072873,281.8301
249.5852,7.011431,281.7756
249.5852,7.011431,281.7756
249.5852,7.011431,281.7756
249.5852,7.011431,281.7756
249.5852,7.011431,281.7756
250.0241,6.818719,281.9674
250.0901,6.791208,281.9815
250.2281,6.807293,282.0138
250.2281,6.807293,282.0138
250.281,6.788963,282.0452
250.3092,6.751029,282.0797
250.5277,6.672875,282.1939
250.5277,6.672875,282.1939
250.6635,6.598761,282.2459
250.7379,6.59451,282.279
250.9265,6.551049,282.363
251.0509,6.526203,282.4124
251.1649,6.526545,282.4525
251.1649,6.526545,282.4525
251.2906,6.511815,282.4788
251.5799,6.443861,282.5347
251.9033,6.398062,282.6443
251.9033,6.398062,282.6443
252.6263,6.243644,282.7546
253.3011,6.044417,282.786
253.3011,6.044417,282.786
253.8032,5.899746,282.7949
254.0693,5.832397,282.7997
254.334,5.778571,282.8018
254.334,5.778571,282.8018
254.6118,5.730406,282.7975
255.1292,5.600539,282.7839
255.1292,5.600539,282.7839
255.6029,5.451207,282.7543
256.0088,5.375731,282.7616
256.634,5.121919,282.7068
256.7693,5.060934,282.6813
256.8795,5.013112,282.6467
257.088,4.857863,282.5423
257.1357,4.806578,282.5117
257.1773,4.776267,282.4928
257.2207,4.740413,282.4818
257.2511,4.716538,282.4665
257.2511,4.716538,282.4665
257.2839,4.63905,282.4406
257.3026,4.591862,282.4265
257.3417,4.52238,282.4164
257.3606,4.455029,282.4042
257.4258,4.356004,282.4115
257.4458,4.343136,282.4045
257.4458,4.343136,282.4045
257.4667,4.350688,282.3949
257.4702,4.355931,282.3808
257.4551,4.34956,282.3633
257.4704,4.328913,282.3778
257.4907,4.307936,282.3825
257.4907,4.307936,282.3825
257.4913,4.286766,282.3801
257.4841,4.272857,282.3817
257.4813,4.261825,282.3969
257.5045,4.288148,282.4278
257.4919,4.309672,282.4329
257.4698,4.309557,282.4317
257.4544,4.296573,282.4223
257.4222,4.27154,282.3423
257.4222,4.27154,282.3423
257.4014,4.262694,282.2995
257.3325,4.223737,282.2169
257.223,4.181855,282.1309
257.1617,4.165982,282.1297
257.1425,4.18862,282.1429
257.0547,4.218318,282.1879
257.006,4.224592,282.2044
256.9556,4.235725,282.2271
256.9556,4.235725,282.2271
256.9556,4.235725,282.2271
256.7568,4.266172,282.3022
256.736,4.283151,282.3508
256.736,4.283151,282.3508
256.735,4.325026,282.3866
256.7501,4.326747,282.3977
256.7682,4.327151,282.4243
256.8097,4.330213,282.456
256.9466,4.36017,282.5624
257.0367,4.376587,282.6282
257.0852,4.383598,282.6691
257.0852,4.383598,282.6691
257.0852,4.383598,282.6691
257.0852,4.383598,282.6691
257.0852,4.383598,282.6691
257.0852,4.383598,282.6691
257.2917,4.481672,283.0304
257.332,4.521184,283.0629
257.332,4.521184,283.0629
257.4146,4.540429,283.1636
257.4146,4.540429,283.1636
257.4792,4.555586,283.2334
257.5079,4.563762,283.2581
257.562,4.568603,283.3172
257.572,4.585655,283.3522
257.5818,4.618088,283.3979
257.5912,4.63576,283.4433
257.5912,4.63576,283.4433
257.5797,4.630635,283.4904
257.5645,4.620125,283.5046
257.5125,4.614206,283.5097
257.4455,4.59526,283.4788
257.4455,4.59526,283.4788
257.3827,4.544079,283.4934
257.3827,4.544079,283.4934
257.2943,4.566424,283.5129
257.2943,4.566424,283.5129
257.2155,4.573682,283.5196
257.1287,4.581925,283.5338
257.1287,4.581925,283.5338
257.0279,4.621341,283.5358
256.9123,4.631371,283.5417
256.7904,4.675581,283.5531
256.7904,4.675581,283.5531
256.5826,4.719729,283.5385
256.5826,4.719729,283.5385
256.4691,4.743843,283.5406
256.374,4.7807,283.562
256.374,4.7807,283.562
256.3083,4.801855,283.5764
256.273,4.829458,283.5812
256.273,4.829458,283.5812
256.2502,4.83424,283.5793
256.2454,4.828112,283.583
256.228,4.863297,283.5925
256.2292,4.870579,283.6014
256.2164,4.89976,283.6052
256.1843,4.923304,283.5792
256.1665,4.934198,283.5679
256.1062,4.968238,283.5316
256.0285,4.996566,283.4777
256.0285,4.996566,283.4777
255.9877,5.013779,283.4476
255.8651,5.052467,283.3852
255.7243,5.069401,283.3166
255.6604,5.069416,283.296
255.5945,5.092607,283.2995
255.5373,5.12578,283.2837
255.5373,5.12578,283.2837
255.4841,5.088235,283.3091
255.4841,5.088235,283.3091
255.4979,5.071888,283.3589
255.5424,5.075236,283.4449
255.5664,5.073888,283.497
255.5835,5.060029,283.5121
255.6385,5.047822,283.5573
255.6385,5.047822,283.5573
255.6963,5.054314,283.6232
255.7542,5.064345,283.6947
255.8308,5.09675,283.7854
255.8308,5.09675,283.7854
255.8867,5.132636,283.8669
255.9215,5.137633,283.958
255.9764,5.137672,284.0574
255.9764,5.137672,284.0574
256.0149,5.143035,284.104
256.0811,5.152156,284.1769
256.1216,5.153308,284.2151
256.1957,5.152485,284.2932
256.2861,5.102989,284.3562
256.3866,5.053758,284.426
256.3866,5.053758,284.426
256.4337,5.029023,284.4506
256.5476,4.949986,284.5083
256.6169,4.91124,284.5424
256.7903,4.863568,284.5997
256.8689,4.845607,284.6152
257.0775,4.802738,284.6564
257.0775,4.802738,284.6564
257.1303,4.789572,284.6579
257.2251,4.752352,284.6509
257.2841,4.731366,284.6568
257.292,4.735869,284.6512
257.3009,4.718009,284.6446
257.2935,4.692873,284.6334
257.2921,4.671075,284.5997
257.2921,4.671075,284.5997
257.292,4.6579,284.5973
257.2944,4.651652,284.5886
257.3015,4.637302,284.577
257.3015,4.637302,284.577
257.3049,4.625364,284.5567
257.3049,4.625364,284.5567
257.3057,4.607698,284.5183
257.2885,4.632701,284.4565
257.2449,4.624475,284.3861
257.2449,4.624475,284.3861
257.2249,4.641172,284.3629
257.1703,4.681604,284.3124
257.1096,4.713809,284.2629
257.0378,4.75013,284.2446
257.0012,4.751439,284.2265
256.9319,4.77058,284.198
256.9012,4.772221,284.1755
256.8745,4.764559,284.1595
256.8438,4.754346,284.1533
256.8238,4.762489,284.1448
256.8285,4.767315,284.1296
256.8285,4.767315,284.1296
256.8447,4.767103,284.1027
256.8496,4.760239,284.0889
256.8691,4.751104,284.0792
256.8838,4.745768,284.0854
256.9115,4.738194,284.0987
256.9115,4.738194,284.0987
256.9216,4.731775,284.0982
256.9286,4.722188,284.0742
256.9355,4.720594,284.0588
256.9246,4.72137,284.0344
256.9041,4.729309,284.0261
256.8947,4.731695,284.0242
256.8947,4.72581,284.0063
256.8947,4.72581,284.0063
256.8978,4.717623,283.9924
256.8984,4.705375,283.9854
256.9208,4.696374,283.9977
256.9208,4.696374,283.9977
256.9464,4.690571,283.9969
256.9532,4.686182,283.9983
256.958,4.7028,284.007
256.9642,4.71106,284.0071
256.9717,4.702076,284.0048
256.9741,4.703336,284.008
256.9741,4.703336,284.008
256.9738,4.685,284.0251
256.9869,4.633453,284.0289
256.9869,4.633453,284.0289
256.9921,4.630148,283.9973
256.9921,4.630148,283.9973
256.9939,4.6286,283.9955
256.9914,4.626285,284.0055
256.9961,4.616858,284.0067
257.0005,4.605512,284.0153
257.0005,4.605512,284.0153
