H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02181542,1.15009,-0.1916211,0.4974546,-0.5627195,-0.3748403,0.5434893
0.02181542,1.15009,-0.1916211,0.4974546,-0.5627195,-0.3748403,0.5434893
0.02178192,1.150097,-0.1915999,0.4973581,-0.562766,-0.3747633,0.5435825
0.02174473,1.150091,-0.1915814,0.4973273,-0.562782,-0.374696,0.5436404
0.02174473,1.150091,-0.1915814,0.4973273,-0.562782,-0.374696,0.5436404
0.02164936,1.15007,-0.1914963,0.4971694,-0.5630163,-0.3745388,0.5436506
0.02146292,1.150107,-0.1912782,0.4968729,-0.5634123,-0.374475,0.5435554
0.02146125,1.150144,-0.1913411,0.4971468,-0.5632561,-0.3746508,0.5433457
0.02146125,1.150144,-0.1913411,0.4971468,-0.5632561,-0.3746508,0.5433457
0.02146125,1.150144,-0.1913411,0.4971468,-0.5632561,-0.3746508,0.5433457
0.02146125,1.150144,-0.1913411,0.4971468,-0.5632561,-0.3746508,0.5433457
0.02146125,1.150144,-0.1913411,0.4971468,-0.5632561,-0.3746508,0.5433457
0.02146125,1.150144,-0.1913411,0.4971468,-0.5632561,-0.3746508,0.5433457
0.02146125,1.150144,-0.1913411,0.4971468,-0.5632561,-0.3746508,0.5433457
0.02146125,1.150144,-0.1913411,0.4971468,-0.5632561,-0.3746508,0.5433457
0.02146125,1.150144,-0.1913411,0.4971468,-0.5632561,-0.3746508,0.5433457
0.02146125,1.150144,-0.1913411,0.4971468,-0.5632561,-0.3746508,0.5433457
0.02146125,1.150144,-0.1913411,0.4971468,-0.5632561,-0.3746508,0.5433457
0.02146125,1.150144,-0.1913411,0.4971468,-0.5632561,-0.3746508,0.5433457
0.02146125,1.150144,-0.1913411,0.4971468,-0.5632561,-0.3746508,0.5433457
0.02146125,1.150144,-0.1913411,0.4971468,-0.5632561,-0.3746508,0.5433457
0.0214386,1.150116,-0.1908182,0.497917,-0.5620412,-0.3770859,0.5422127
0.02146459,1.15015,-0.1907992,0.4982381,-0.5619645,-0.3772163,0.5419067
0.02146947,1.150164,-0.1907786,0.4983679,-0.5619812,-0.3772354,0.5417565
0.02146947,1.150164,-0.1907786,0.4983679,-0.5619812,-0.3772354,0.5417565
0.02151811,1.150176,-0.1907646,0.498519,-0.5619965,-0.3771324,0.5416732
0.02151799,1.150173,-0.1907716,0.4985936,-0.5619589,-0.3771706,0.541617
0.02152622,1.150167,-0.1907464,0.4991155,-0.5617808,-0.3771652,0.5413249
0.02149868,1.150159,-0.1907917,0.4992934,-0.5617231,-0.3772479,0.541163
0.02147186,1.150158,-0.1908702,0.499495,-0.5615435,-0.3774477,0.541024
0.02145326,1.150113,-0.1911018,0.5003105,-0.5607942,-0.3781049,0.5405885
0.02145326,1.150113,-0.1911018,0.5003105,-0.5607942,-0.3781049,0.5405885
0.02147627,1.150065,-0.1915042,0.5016442,-0.55952,-0.3791722,0.539925
0.02147627,1.150065,-0.1915042,0.5016442,-0.55952,-0.3791722,0.539925
0.0215565,1.150053,-0.191817,0.5028738,-0.5584446,-0.3800622,0.5392684
0.0215565,1.150053,-0.191817,0.5028738,-0.5584446,-0.3800622,0.5392684
0.0216198,1.150054,-0.1919791,0.5036672,-0.5577963,-0.3804916,0.538896
0.02174222,1.15003,-0.1927376,0.5065151,-0.5555049,-0.3822601,0.5373398
0.02174222,1.15003,-0.1927376,0.5065151,-0.5555049,-0.3822601,0.5373398
0.02182007,1.149947,-0.1935239,0.5096246,-0.5530546,-0.3843388,0.5354412
0.02191806,1.149958,-0.193789,0.510832,-0.552141,-0.385039,0.5347299
0.02191806,1.149958,-0.193789,0.510832,-0.552141,-0.385039,0.5347299
0.0220654,1.149952,-0.1943014,0.5131376,-0.5503412,-0.386687,0.5331863
0.02216411,1.149966,-0.1949154,0.5163683,-0.5475128,-0.3895251,0.5309085
0.02225244,1.150025,-0.1951438,0.5182434,-0.5457189,-0.3912702,0.5296435
0.02228987,1.149994,-0.1952294,0.5191078,-0.5448368,-0.3921496,0.5290545
0.02228987,1.149994,-0.1952294,0.5191078,-0.5448368,-0.3921496,0.5290545
0.02228832,1.150105,-0.1954198,0.5208784,-0.5430453,-0.3939832,0.5277923
0.02234912,1.150254,-0.195394,0.5221756,-0.5417616,-0.3954296,0.5267471
0.02235818,1.150354,-0.1953743,0.5226762,-0.5412661,-0.3962173,0.5261679
0.02232409,1.150444,-0.1952967,0.5229852,-0.5408512,-0.3970296,0.5256747
0.02232409,1.150444,-0.1952967,0.5229852,-0.5408512,-0.3970296,0.5256747
0.02226388,1.150464,-0.1951941,0.5231556,-0.5404407,-0.3978423,0.5253128
0.02222502,1.150534,-0.1949663,0.523234,-0.5395849,-0.3995444,0.5248226
0.02222502,1.150534,-0.1949663,0.523234,-0.5395849,-0.3995444,0.5248226
0.02211189,1.150617,-0.1946695,0.5223874,-0.5388909,-0.401719,0.5247189
0.02145135,1.150486,-0.1940077,0.5171914,-0.5366318,-0.4086643,0.526814
0.02109301,1.15045,-0.1938155,0.5133364,-0.5342202,-0.4134729,0.5292776
0.02079093,1.150458,-0.1937965,0.5092098,-0.5308052,-0.4189167,0.5324097
0.02056587,1.150442,-0.1938248,0.5068926,-0.5288241,-0.4219324,0.5342079
0.02026796,1.15041,-0.1939703,0.502229,-0.5243834,-0.4280284,0.5381263
0.02010345,1.15036,-0.194072,0.4998004,-0.522018,-0.4312412,0.5401184
0.01974523,1.150291,-0.1942677,0.4946973,-0.5171496,-0.4378305,0.5441832
0.01974523,1.150291,-0.1942677,0.4946973,-0.5171496,-0.4378305,0.5441832
0.0195483,1.150294,-0.1943894,0.492084,-0.5145653,-0.4411733,0.5462983
0.01920891,1.150191,-0.1945566,0.4867509,-0.5095719,-0.4476667,0.5504585
0.01889372,1.150112,-0.1946791,0.4813378,-0.5048468,-0.45386,0.5544861
0.01870799,1.150085,-0.1947244,0.4785586,-0.502575,-0.4569267,0.5564334
0.01837182,1.150026,-0.1946822,0.4728471,-0.4984791,-0.4627674,0.5601612
0.01806462,1.149952,-0.1945882,0.4671547,-0.4947679,-0.4683462,0.5635806
0.01806462,1.149952,-0.1945882,0.4671547,-0.4947679,-0.4683462,0.5635806
0.01767159,1.149926,-0.1945326,0.4617397,-0.491327,-0.4739802,0.5663365
0.01745069,1.149871,-0.194542,0.4569484,-0.4879995,-0.4791589,0.5687366
0.0172441,1.149834,-0.1944965,0.4545746,-0.4864942,-0.4816469,0.569826
0.0172441,1.149834,-0.1944965,0.4545746,-0.4864942,-0.4816469,0.569826
0.01705444,1.149804,-0.1944216,0.4505413,-0.4835259,-0.4857985,0.5720272
0.01701283,1.14978,-0.1943296,0.4468861,-0.4807238,-0.4892454,0.5743139
0.0170151,1.149763,-0.194254,0.4451925,-0.4794931,-0.4907386,0.5753832
0.01686788,1.149718,-0.1941108,0.4417315,-0.4772271,-0.4936534,0.5774373
0.01670456,1.149693,-0.1940442,0.4385917,-0.4752894,-0.4964543,0.5790254
0.01670456,1.149693,-0.1940442,0.4385917,-0.4752894,-0.4964543,0.5790254
0.01652277,1.149677,-0.1939365,0.4355833,-0.4736168,-0.4990762,0.5804114
0.01635265,1.149674,-0.193816,0.4326736,-0.472287,-0.5014833,0.5815953
0.01628864,1.149699,-0.1937608,0.4312769,-0.4716486,-0.5025945,0.5821912
0.01628864,1.149699,-0.1937608,0.4312769,-0.4716486,-0.5025945,0.5821912
0.01628864,1.149699,-0.1937608,0.4312769,-0.4716486,-0.5025945,0.5821912
0.01587498,1.149622,-0.1931862,0.4239757,-0.4687123,-0.5071017,0.5860046
0.01587498,1.149622,-0.1931862,0.4239757,-0.4687123,-0.5071017,0.5860046
0.0157268,1.149516,-0.1925552,0.4201198,-0.4676666,-0.5077527,0.5890456
0.01562524,1.14945,-0.1918628,0.4160402,-0.4666228,-0.5076452,0.5928491
0.01561451,1.149426,-0.19143,0.4139158,-0.4662309,-0.5072437,0.5949843
0.01582277,1.149299,-0.1905278,0.4097861,-0.4655893,-0.5054864,0.5998213
0.01589787,1.149272,-0.1896548,0.4056852,-0.4653156,-0.5036562,0.6043438
0.01589787,1.149272,-0.1896548,0.4056852,-0.4653156,-0.5036562,0.6043438
0.01581931,1.149287,-0.1890166,0.4018299,-0.4653204,-0.5023833,0.6079645
0.01585245,1.149345,-0.1885686,0.3985656,-0.4656192,-0.5012155,0.6108415
0.01597798,1.149298,-0.1880357,0.3955537,-0.4660202,-0.4996994,0.6137288
0.01597798,1.149298,-0.1880357,0.3955537,-0.4660202,-0.4996994,0.6137288
0.01596236,1.149266,-0.1876205,0.3928204,-0.4663855,-0.4983261,0.6163179
0.01584065,1.149208,-0.1873068,0.3902789,-0.4668453,-0.4972249,0.6184701
0.01584065,1.149208,-0.1873068,0.3902789,-0.4668453,-0.4972249,0.6184701
0.01579463,1.149301,-0.1869604,0.3883048,-0.4672474,-0.4959691,0.6204143
0.01578343,1.149328,-0.186645,0.3864795,-0.4678187,-0.4945612,0.6222447
0.01578474,1.149382,-0.1863306,0.3848364,-0.4684431,-0.4932101,0.6238636
0.01578474,1.149382,-0.1863306,0.3848364,-0.4684431,-0.4932101,0.6238636
0.0158031,1.149444,-0.1859903,0.3837843,-0.4689697,-0.4920357,0.6250423
0.01580548,1.149478,-0.1856418,0.3827196,-0.4697679,-0.4908783,0.6260051
0.01580548,1.149478,-0.1856418,0.3827196,-0.4697679,-0.4908783,0.6260051
0.01600254,1.149458,-0.1852568,0.3820297,-0.4703553,-0.489576,0.6270045
0.01618719,1.149402,-0.1849124,0.3816518,-0.4708567,-0.4884634,0.6277257
0.01623297,1.149392,-0.1848221,0.3814507,-0.4711341,-0.4878658,0.6281043
0.01623297,1.149392,-0.1848221,0.3814507,-0.4711341,-0.4878658,0.6281043
0.01674581,1.149393,-0.1848279,0.3820819,-0.4712709,-0.4869835,0.6283028
0.01725519,1.149428,-0.1848553,0.3828253,-0.4711907,-0.4863183,0.6284256
0.01725519,1.149428,-0.1848553,0.3828253,-0.4711907,-0.4863183,0.6284256
0.01780033,1.149479,-0.1849124,0.3832304,-0.4710708,-0.4855999,0.6288239
0.01807094,1.149504,-0.1850012,0.3835136,-0.470873,-0.4853344,0.6290044
0.01842082,1.149498,-0.1850459,0.3839512,-0.4707008,-0.4849418,0.6291691
0.01819181,1.149384,-0.1849462,0.3835861,-0.4708227,-0.4849556,0.6292899
0.01844049,1.149384,-0.1850791,0.3839158,-0.4706573,-0.4848279,0.629311
0.01863229,1.149374,-0.185092,0.384102,-0.4706603,-0.4844897,0.6294556
0.01863229,1.149374,-0.185092,0.384102,-0.4706603,-0.4844897,0.6294556
0.01885355,1.149356,-0.1851199,0.3843755,-0.470678,-0.4840936,0.6295803
0.01896667,1.149329,-0.1851817,0.3845796,-0.4707654,-0.4838548,0.6295736
0.01960909,1.149299,-0.1853795,0.3854922,-0.4715579,-0.4829973,0.6290808
0.01989579,1.149268,-0.1854116,0.3857923,-0.4717952,-0.4827567,0.6289034
0.01989579,1.149268,-0.1854116,0.3857923,-0.4717952,-0.4827567,0.6289034
0.02051294,1.149179,-0.185449,0.386431,-0.4721172,-0.4821144,0.6287624
0.02051294,1.149179,-0.185449,0.386431,-0.4721172,-0.4821144,0.6287624
0.02086532,1.149149,-0.185592,0.3872957,-0.4725885,-0.4817098,0.6281861
0.02086532,1.149149,-0.185592,0.3872957,-0.4725885,-0.4817098,0.6281861
0.02140892,1.149031,-0.1856666,0.3882854,-0.4731486,-0.4810293,0.6276748
0.02145076,1.148991,-0.1857674,0.3889064,-0.4734989,-0.4810279,0.627027
0.02145076,1.148991,-0.1857674,0.3889064,-0.4734989,-0.4810279,0.627027
0.0216651,1.148977,-0.186064,0.390445,-0.4736862,-0.4809408,0.6259953
0.02195621,1.148875,-0.1868735,0.3939138,-0.4742957,-0.4814055,0.6229962
0.02195621,1.148875,-0.1868735,0.3939138,-0.4742957,-0.4814055,0.6229962
0.02202868,1.148879,-0.1875423,0.3969911,-0.4748997,-0.4820323,0.6200914
0.02220595,1.148859,-0.1881352,0.4004069,-0.4758188,-0.4824168,0.6168832
0.02233434,1.148804,-0.1884523,0.4021622,-0.4762374,-0.4825218,0.6153343
0.02260184,1.148772,-0.1890723,0.4059411,-0.4769231,-0.4825905,0.6122602
0.02260184,1.148772,-0.1890723,0.4059411,-0.4769231,-0.4825905,0.6122602
0.02304578,1.148769,-0.1899145,0.4100004,-0.4772458,-0.4828839,0.6090643
0.02310455,1.148739,-0.1902869,0.4116364,-0.4774776,-0.483406,0.6073626
0.02331173,1.148668,-0.1907673,0.41445,-0.4779624,-0.48434,0.6043162
0.02174878,1.148201,-0.1896607,0.4048773,-0.4930298,-0.4731541,0.6075534
0.02159989,1.147922,-0.1884959,0.4127759,-0.487622,-0.4830685,0.5987368
0.02111638,1.147953,-0.1885121,0.4145913,-0.4865279,-0.485126,0.5967054
0.02083671,1.147988,-0.1884413,0.4148363,-0.4862978,-0.485717,0.596242
0.02062118,1.148047,-0.1882754,0.415701,-0.4856658,-0.4864277,0.595575
0.02062118,1.148047,-0.1882754,0.415701,-0.4856658,-0.4864277,0.595575
0.02054775,1.148027,-0.1880903,0.4166225,-0.4851482,-0.4869539,0.5949227
0.02055204,1.148014,-0.1880226,0.4171706,-0.4849897,-0.4871354,0.594519
0.0204978,1.148016,-0.1878224,0.4181467,-0.4849666,-0.4873977,0.5936365
0.02051497,1.148014,-0.1877046,0.4192858,-0.4850453,-0.4874827,0.5926982
0.02072573,1.147998,-0.1876405,0.4208387,-0.4852219,-0.4872767,0.5916215
0.02072573,1.147998,-0.1876405,0.4208387,-0.4852219,-0.4872767,0.5916215
0.02090943,1.147989,-0.1876489,0.4224807,-0.4856266,-0.4869096,0.5904202
0.02110243,1.148023,-0.1876799,0.4240068,-0.4861058,-0.4862609,0.5894657
0.02110243,1.148023,-0.1876799,0.4240068,-0.4861058,-0.4862609,0.5894657
0.02174151,1.148032,-0.187676,0.4261038,-0.4870268,-0.4846398,0.5885276
0.02174151,1.148032,-0.187676,0.4261038,-0.4870268,-0.4846398,0.5885276
0.02183485,1.14802,-0.1876657,0.4264735,-0.4874621,-0.4841782,0.5882794
0.02211452,1.147985,-0.1876715,0.4272686,-0.4879964,-0.4831829,0.5880778
0.02210033,1.147952,-0.1876736,0.4274688,-0.488286,-0.4828042,0.5880029
0.02199435,1.14813,-0.1879261,0.4280222,-0.4884656,-0.4825711,0.5876423
0.02168941,1.148171,-0.1881033,0.4278539,-0.4885679,-0.4827393,0.5875416
0.02129865,1.147883,-0.1880849,0.4266458,-0.4897457,-0.4820255,0.5880254
0.02129865,1.147883,-0.1880849,0.4266458,-0.4897457,-0.4820255,0.5880254
0.0208807,1.147898,-0.1880936,0.4249901,-0.4908797,-0.4818172,0.5884495
0.02066243,1.147852,-0.1879981,0.4242645,-0.4913976,-0.4816974,0.5886389
0.02038753,1.147772,-0.1879374,0.4234803,-0.4917625,-0.4817509,0.588855
0.01990545,1.147555,-0.1878319,0.4223179,-0.49213,-0.4821208,0.5890799
0.02036846,1.14731,-0.1878912,0.4224283,-0.4916884,-0.4816771,0.5897322
0.02054191,1.147396,-0.1880385,0.4212618,-0.4919466,-0.4816497,0.5903733
0.02054191,1.147396,-0.1880385,0.4212618,-0.4919466,-0.4816497,0.5903733
0.02131903,1.147086,-0.1876611,0.4204885,-0.4921686,-0.4802455,0.5918816
0.02179921,1.146938,-0.1875522,0.4197396,-0.4922485,-0.4795218,0.5929326
0.02179921,1.146938,-0.1875522,0.4197396,-0.4922485,-0.4795218,0.5929326
0.0221945,1.146839,-0.1874551,0.419149,-0.4922152,-0.4788031,0.5939579
0.02218091,1.146798,-0.1874194,0.4187225,-0.4922689,-0.4787875,0.5942267
0.02224624,1.146773,-0.1873741,0.4183001,-0.492369,-0.478628,0.5945697
0.02230442,1.146766,-0.1873795,0.4182575,-0.4924186,-0.4785454,0.594625
0.02242005,1.146717,-0.187402,0.4183578,-0.4924065,-0.4784521,0.5946395
0.02256441,1.146684,-0.1873899,0.4186429,-0.4924425,-0.4782893,0.5945401
0.02280164,1.146614,-0.1873407,0.419199,-0.4926362,-0.4780741,0.5941608
0.02306187,1.146542,-0.1873001,0.41968,-0.4928122,-0.4779432,0.5937805
0.02306187,1.146542,-0.1873001,0.41968,-0.4928122,-0.4779432,0.5937805
0.02321243,1.146482,-0.1871494,0.4198995,-0.4928347,-0.4779413,0.5936082
0.02326858,1.146483,-0.1869127,0.419648,-0.4927469,-0.4781473,0.593693
0.02331185,1.146479,-0.1867272,0.419288,-0.4922982,-0.4785863,0.5939657
0.02331185,1.146479,-0.1867272,0.419288,-0.4922982,-0.4785863,0.5939657
0.02331293,1.146501,-0.1865838,0.4190322,-0.4916446,-0.4792142,0.5941814
0.02331233,1.146507,-0.1865301,0.4189822,-0.4912794,-0.4795493,0.5942482
