H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01663315,1.150917,-0.1824896,0.4938802,-0.4900691,-0.5010378,0.5146609
0.01662898,1.150905,-0.182467,0.4939807,-0.4902686,-0.5007018,0.5147014
0.01660693,1.150882,-0.1824089,0.4940489,-0.4904343,-0.5003899,0.5147814
0.01660693,1.150882,-0.1824089,0.4940489,-0.4904343,-0.5003899,0.5147814
0.0165925,1.150878,-0.1823905,0.4941287,-0.4905269,-0.5002446,0.5147578
0.0165447,1.150883,-0.1823465,0.4942414,-0.4906457,-0.4999765,0.5147968
0.01649976,1.150881,-0.1822547,0.4943421,-0.4908072,-0.4996196,0.5148927
0.016469,1.150881,-0.1822053,0.4943995,-0.4908334,-0.4994522,0.5149751
0.01642847,1.150876,-0.1821328,0.4946164,-0.4908774,-0.4991815,0.5149873
0.01638901,1.150886,-0.1821332,0.4949491,-0.4907656,-0.4990408,0.5149106
0.01638901,1.150886,-0.1821332,0.4949491,-0.4907656,-0.4990408,0.5149106
0.0163604,1.150886,-0.1821348,0.4952767,-0.490609,-0.4988891,0.5148917
0.01634049,1.150881,-0.1821303,0.4954014,-0.490543,-0.4988367,0.5148854
0.01630151,1.150881,-0.1821272,0.4956285,-0.4904759,-0.4986796,0.5148829
0.01627231,1.150899,-0.1821229,0.4957895,-0.4904692,-0.4985187,0.5148902
0.01627231,1.150899,-0.1821229,0.4957895,-0.4904692,-0.4985187,0.5148902
0.01622236,1.150904,-0.1821383,0.4959066,-0.4905078,-0.4983026,0.51495
0.01619363,1.150898,-0.1821468,0.4959144,-0.4905747,-0.4981637,0.5150129
0.01616871,1.150908,-0.1821104,0.4958237,-0.4908001,-0.4978422,0.5151964
0.01619709,1.150932,-0.1820926,0.4958291,-0.4909489,-0.4973451,0.5155295
0.01619709,1.150932,-0.1820926,0.4958291,-0.4909489,-0.4973451,0.5155295
0.01617622,1.150906,-0.1820922,0.4957154,-0.4912246,-0.4968626,0.5158414
0.01621211,1.150891,-0.1820847,0.4956503,-0.4914191,-0.496533,0.5160359
0.0161823,1.1509,-0.1821504,0.4954281,-0.4917937,-0.4962167,0.5161966
0.01614845,1.150922,-0.1821855,0.495308,-0.4919167,-0.4960726,0.5163332
0.01614368,1.15096,-0.1823303,0.4953142,-0.4920526,-0.4957151,0.5165411
0.01618302,1.150959,-0.1824511,0.4953367,-0.4921326,-0.495299,0.5168423
0.01617634,1.150948,-0.182516,0.4952704,-0.4922012,-0.4951663,0.5169677
0.01617789,1.150902,-0.1825819,0.4952361,-0.4922935,-0.4949608,0.5171095
0.01615536,1.150872,-0.1827067,0.4951323,-0.4924541,-0.4947391,0.5172681
0.01621509,1.150869,-0.1827781,0.4950947,-0.492619,-0.4944074,0.5174642
0.01621509,1.150869,-0.1827781,0.4950947,-0.492619,-0.4944074,0.5174642
0.01626158,1.150922,-0.1827925,0.4950505,-0.4927327,-0.4940959,0.5176957
0.0162555,1.150959,-0.1827955,0.4948864,-0.4929208,-0.4939338,0.5178282
0.01631594,1.150971,-0.1827993,0.4949152,-0.4929413,-0.4937437,0.5179623
0.01634574,1.150974,-0.1828075,0.4948914,-0.4929388,-0.4936606,0.5180667
0.01634574,1.150974,-0.1828075,0.4948914,-0.4929388,-0.4936606,0.5180667
0.01634574,1.150974,-0.1828075,0.4948914,-0.4929388,-0.4936606,0.5180667
0.01634574,1.150974,-0.1828075,0.4948914,-0.4929388,-0.4936606,0.5180667
0.01634574,1.150974,-0.1828075,0.4948914,-0.4929388,-0.4936606,0.5180667
0.01634574,1.150974,-0.1828075,0.4948914,-0.4929388,-0.4936606,0.5180667
0.01634574,1.150974,-0.1828075,0.4948914,-0.4929388,-0.4936606,0.5180667
0.01634574,1.150974,-0.1828075,0.4948914,-0.4929388,-0.4936606,0.5180667
0.01634574,1.150974,-0.1828075,0.4948914,-0.4929388,-0.4936606,0.5180667
0.01634574,1.150974,-0.1828075,0.4948914,-0.4929388,-0.4936606,0.5180667
0.01634574,1.150974,-0.1828075,0.4948914,-0.4929388,-0.4936606,0.5180667
0.0127424,1.152684,-0.1838683,0.4922471,-0.4899148,-0.5008571,0.5165448
0.0127424,1.152684,-0.1838683,0.4922471,-0.4899148,-0.5008571,0.5165448
0.01287675,1.152658,-0.1836101,0.4915895,-0.4908427,-0.4999493,0.5171692
0.0128262,1.152542,-0.1834798,0.4912077,-0.4909686,-0.4999815,0.5173814
0.0128262,1.152542,-0.1834798,0.4912077,-0.4909686,-0.4999815,0.5173814
0.0128212,1.152484,-0.1834071,0.4909831,-0.4909443,-0.5001374,0.5174668
0.0128206,1.15244,-0.1833631,0.4908845,-0.4909033,-0.5002249,0.5175146
0.0128572,1.152403,-0.1833045,0.4907981,-0.4909279,-0.5002375,0.5175611
0.0128572,1.152403,-0.1833045,0.4907981,-0.4909279,-0.5002375,0.5175611
0.01295519,1.152344,-0.1832148,0.4907362,-0.4910505,-0.5000411,0.5176933
0.01299202,1.152297,-0.1831602,0.4906654,-0.4911772,-0.4999253,0.5177521
0.01305723,1.152249,-0.1831064,0.4906408,-0.4913581,-0.4998239,0.5177016
0.01306188,1.152243,-0.1831163,0.4906108,-0.4913638,-0.4998477,0.5177017
0.01308727,1.152238,-0.1831508,0.4905877,-0.4913766,-0.4999183,0.5176432
0.01311243,1.152252,-0.183153,0.4905469,-0.4914002,-0.4999049,0.5176724
0.01312089,1.152294,-0.1831538,0.4903814,-0.4914752,-0.4999153,0.5177479
0.01313818,1.152222,-0.1832123,0.4903712,-0.4913884,-0.4999515,0.5178051
0.01313818,1.152222,-0.1832123,0.4903712,-0.4913884,-0.4999515,0.5178051
0.01318467,1.152212,-0.1832264,0.4903298,-0.4913787,-0.4999173,0.5178865
0.01313591,1.152239,-0.1832429,0.4901871,-0.4914317,-0.5001271,0.5177686
0.01309669,1.152301,-0.1832554,0.4902375,-0.4914093,-0.5002633,0.5176106
0.01309669,1.152301,-0.1832554,0.4902375,-0.4914093,-0.5002633,0.5176106
0.01312554,1.152344,-0.1833473,0.4905796,-0.4911626,-0.5002052,0.5175769
0.01311529,1.152362,-0.1833799,0.4906874,-0.4910795,-0.5002124,0.5175464
0.01311529,1.152362,-0.1833799,0.4906874,-0.4910795,-0.5002124,0.5175464
0.01311529,1.152362,-0.1833799,0.4906874,-0.4910795,-0.5002124,0.5175464
0.01311529,1.152362,-0.1833799,0.4906874,-0.4910795,-0.5002124,0.5175464
0.01308084,1.152254,-0.183269,0.4913801,-0.491192,-0.4998764,0.517107
0.01308084,1.152254,-0.183269,0.4913801,-0.491192,-0.4998764,0.517107
0.01300287,1.152279,-0.1832379,0.4913504,-0.4911931,-0.5001737,0.5168465
0.01300287,1.152279,-0.1832379,0.4913504,-0.4911931,-0.5001737,0.5168465
0.01300287,1.152279,-0.1832379,0.4913504,-0.4911931,-0.5001737,0.5168465
0.01300287,1.152279,-0.1832379,0.4913504,-0.4911931,-0.5001737,0.5168465
0.01300287,1.152279,-0.1832379,0.4913504,-0.4911931,-0.5001737,0.5168465
0.01300287,1.152279,-0.1832379,0.4913504,-0.4911931,-0.5001737,0.5168465
0.01300287,1.152279,-0.1832379,0.4913504,-0.4911931,-0.5001737,0.5168465
0.01300287,1.152279,-0.1832379,0.4913504,-0.4911931,-0.5001737,0.5168465
0.01284969,1.152367,-0.1830279,0.4889084,-0.4886738,-0.5050216,0.5168363
0.01288831,1.152361,-0.1830117,0.4889708,-0.4886971,-0.5051118,0.5166671
0.01300204,1.15235,-0.1830023,0.4892546,-0.4889101,-0.505025,0.5162816
0.01300204,1.15235,-0.1830023,0.4892546,-0.4889101,-0.505025,0.5162816
0.01316512,1.152369,-0.183039,0.4897067,-0.4893541,-0.5047548,0.5156962
0.01328993,1.152402,-0.183081,0.4899547,-0.4898456,-0.5044432,0.5152989
0.01328993,1.152402,-0.183081,0.4899547,-0.4898456,-0.5044432,0.5152989
0.01336575,1.152395,-0.1831583,0.4900135,-0.4902392,-0.5041862,0.5151201
0.01338959,1.152385,-0.1832686,0.4898789,-0.4904014,-0.504068,0.5152093
0.013399,1.152415,-0.1833255,0.4897865,-0.4904133,-0.5040331,0.5153199
0.01337504,1.152474,-0.1834802,0.4894459,-0.4902917,-0.5040799,0.5157133
0.01333678,1.152494,-0.1836442,0.4889323,-0.4902269,-0.5041447,0.5161985
0.01333678,1.152494,-0.1836442,0.4889323,-0.4902269,-0.5041447,0.5161985
0.01328635,1.152516,-0.1837959,0.488426,-0.4901846,-0.5042203,0.5166441
0.01325977,1.152525,-0.1838694,0.488185,-0.4901384,-0.5042295,0.5169066
0.01318765,1.152534,-0.1840044,0.4876658,-0.4902562,-0.5041898,0.5173235
0.01309824,1.152547,-0.1841215,0.4871798,-0.4904505,-0.5041365,0.5176491
0.01309824,1.152547,-0.1841215,0.4871798,-0.4904505,-0.5041365,0.5176491
0.01304507,1.152583,-0.1842254,0.4868667,-0.4906338,-0.5039274,0.5179735
0.01302123,1.152573,-0.1842896,0.4866279,-0.4908837,-0.5036433,0.5182373
0.01298451,1.152581,-0.1842981,0.4864733,-0.4910127,-0.5034964,0.5184031
0.0129751,1.152629,-0.1843404,0.4863932,-0.4912046,-0.5030692,0.518711
0.01298332,1.152619,-0.1843746,0.4864068,-0.4913152,-0.5029085,0.5187493
0.01300192,1.152595,-0.184388,0.4863499,-0.4915707,-0.5025427,0.518915
0.01297617,1.1526,-0.1843873,0.486219,-0.491696,-0.5024871,0.5189728
0.01290011,1.152685,-0.1843932,0.4859627,-0.4918953,-0.502506,0.5190058
0.01289332,1.152714,-0.1844153,0.4859248,-0.4919033,-0.5024694,0.5190692
0.01290345,1.152719,-0.1844698,0.4859447,-0.4918281,-0.5024256,0.5191643
0.01297963,1.152712,-0.1845263,0.4859451,-0.4916734,-0.50222,0.5195092
0.01296318,1.152668,-0.1845195,0.4856329,-0.4918205,-0.5021422,0.5197371
0.01295221,1.152643,-0.1845013,0.485451,-0.49194,-0.5020701,0.5198634
0.01295221,1.152643,-0.1845013,0.485451,-0.49194,-0.5020701,0.5198634
0.01297295,1.152645,-0.1845118,0.4853992,-0.4920006,-0.5019975,0.5199246
0.01303685,1.152607,-0.184488,0.4852116,-0.4922081,-0.5016862,0.5202037
0.013044,1.152621,-0.1844831,0.4851688,-0.4922568,-0.5016475,0.5202348
0.01304007,1.152624,-0.1844707,0.4850039,-0.4924061,-0.5016781,0.5202178
0.01309478,1.152619,-0.1844751,0.4850614,-0.4923293,-0.5017026,0.5202133
0.01309478,1.152619,-0.1844751,0.4850614,-0.4923293,-0.5017026,0.5202133
0.01311851,1.152577,-0.1844516,0.4851097,-0.4922226,-0.5018792,0.5200989
0.01311851,1.152577,-0.1844516,0.4851097,-0.4922226,-0.5018792,0.5200989
0.01311851,1.152577,-0.1844516,0.4851097,-0.4922226,-0.5018792,0.5200989
0.01311851,1.152577,-0.1844516,0.4851097,-0.4922226,-0.5018792,0.5200989
0.01311851,1.152577,-0.1844516,0.4851097,-0.4922226,-0.5018792,0.5200989
0.01319885,1.152521,-0.1840887,0.4856565,-0.4916376,-0.5027038,0.5193449
0.01319885,1.152521,-0.1840887,0.4856565,-0.4916376,-0.5027038,0.5193449
0.01297307,1.152481,-0.1839858,0.4857073,-0.4915014,-0.503496,0.5186585
0.0131427,1.152628,-0.1839556,0.4857437,-0.4916044,-0.5031374,0.5188746
0.01312542,1.15267,-0.1838781,0.4858732,-0.4915043,-0.503327,0.5186645
0.0130887,1.152679,-0.1838769,0.4859695,-0.4913377,-0.5035648,0.5185012
0.01303816,1.152694,-0.183919,0.4861034,-0.4911605,-0.5037748,0.5183396
0.01286948,1.152658,-0.1839228,0.486261,-0.4907635,-0.5043451,0.5180131
0.01286948,1.152658,-0.1839228,0.486261,-0.4907635,-0.5043451,0.5180131
0.01287925,1.15264,-0.1838766,0.4863062,-0.4907125,-0.5043362,0.5180276
0.01284325,1.152616,-0.1837795,0.4862632,-0.4906587,-0.5042565,0.5181964
0.01284122,1.152628,-0.1837609,0.4862817,-0.4906493,-0.5042067,0.5182365
0.01284552,1.152633,-0.1837372,0.4862982,-0.4906439,-0.5041447,0.5182863
0.01286292,1.152618,-0.1836897,0.4863121,-0.4907512,-0.5039844,0.5183277
0.01286554,1.152625,-0.1836745,0.4862908,-0.4908073,-0.5038629,0.5184126
0.01286697,1.152624,-0.1836569,0.4862745,-0.4909532,-0.5036774,0.5184699
0.01286781,1.152582,-0.1836691,0.4863225,-0.4910009,-0.5035652,0.5184889
0.01286638,1.152581,-0.1837073,0.4863763,-0.4909478,-0.5035568,0.5184968
0.012833,1.152613,-0.1837638,0.4863689,-0.4909343,-0.5035639,0.5185096
0.012833,1.152613,-0.1837638,0.4863689,-0.4909343,-0.5035639,0.5185096
0.01281965,1.152634,-0.1837407,0.4863369,-0.4909582,-0.5034722,0.518606
0.01283944,1.152603,-0.1837239,0.486388,-0.4909033,-0.5033904,0.5186896
0.01283324,1.152583,-0.1837192,0.4864021,-0.4908712,-0.5033686,0.5187278
0.01274443,1.152559,-0.1836734,0.4862744,-0.4909298,-0.5035483,0.5186177
0.01274443,1.152559,-0.1836734,0.4862744,-0.4909298,-0.5035483,0.5186177
0.01269174,1.152575,-0.183644,0.486273,-0.490936,-0.5037441,0.518423
0.01269174,1.152575,-0.183644,0.486273,-0.490936,-0.5037441,0.518423
0.01269174,1.152575,-0.183644,0.486273,-0.490936,-0.5037441,0.518423
0.01269174,1.152575,-0.183644,0.486273,-0.490936,-0.5037441,0.518423
0.01282072,1.152549,-0.1835155,0.4870889,-0.4904079,-0.5039674,0.5179395
0.01281464,1.152542,-0.1835101,0.4871627,-0.4903842,-0.5039704,0.5178898
0.01281464,1.152542,-0.1835101,0.4871627,-0.4903842,-0.5039704,0.5178898
0.01290178,1.152539,-0.1834053,0.4873492,-0.4904435,-0.5039467,0.5176812
0.01290178,1.152539,-0.1834053,0.4873492,-0.4904435,-0.5039467,0.5176812
0.01293087,1.152551,-0.1833432,0.4873333,-0.4904763,-0.5039667,0.5176454
0.01293087,1.152551,-0.1833432,0.4873333,-0.4904763,-0.5039667,0.5176454
0.01300228,1.15256,-0.1833178,0.4873607,-0.4902864,-0.5040249,0.5177429
0.01297593,1.152534,-0.1833174,0.4871551,-0.4902739,-0.5042483,0.5177307
0.01294768,1.152507,-0.1833336,0.4870507,-0.4902288,-0.5043671,0.5177561
0.01296997,1.152489,-0.1833211,0.4870482,-0.4902042,-0.5043423,0.5178058
0.01296997,1.152489,-0.1833211,0.4870482,-0.4902042,-0.5043423,0.5178058
0.01298285,1.152476,-0.1833198,0.4870491,-0.4902116,-0.5043218,0.5178178
0.01299,1.152464,-0.1833142,0.4870216,-0.4902667,-0.5042925,0.5178201
0.01299,1.152464,-0.1833142,0.4870216,-0.4902667,-0.5042925,0.5178201
0.01301408,1.152474,-0.1833664,0.4870054,-0.490387,-0.5042183,0.5177935
0.01296091,1.152452,-0.183406,0.4870825,-0.4904965,-0.5041693,0.5176651
0.01295602,1.152455,-0.1834143,0.4870858,-0.4905196,-0.5041327,0.5176759
0.0129565,1.152459,-0.1834039,0.4870628,-0.490605,-0.5040282,0.5177182
0.01294017,1.152455,-0.183397,0.4870587,-0.4906346,-0.5040301,0.5176922
0.01294017,1.152455,-0.183397,0.4870587,-0.4906346,-0.5040301,0.5176922
0.0128938,1.152456,-0.1834207,0.4871086,-0.4904813,-0.5040678,0.5177537
0.01289415,1.15246,-0.1834021,0.4871234,-0.490485,-0.5040731,0.5177312
0.01289415,1.15246,-0.1834021,0.4871234,-0.490485,-0.5040731,0.5177312
0.01289153,1.152467,-0.1833796,0.4871496,-0.4904394,-0.5040725,0.5177502
0.01288176,1.152468,-0.183358,0.487166,-0.4904272,-0.5040775,0.5177417
0.01285911,1.152492,-0.1833484,0.4872525,-0.4903617,-0.5040981,0.5177022
0.01285911,1.152492,-0.1833484,0.4872525,-0.4903617,-0.5040981,0.5177022
0.01285577,1.152505,-0.183333,0.4873582,-0.4903388,-0.5041119,0.5176109
0.01284254,1.15248,-0.1832869,0.4873675,-0.4903895,-0.5041233,0.5175431
0.01284254,1.15248,-0.1832869,0.4873675,-0.4903895,-0.5041233,0.5175431
0.01284254,1.15248,-0.1832869,0.4873675,-0.4903895,-0.5041233,0.5175431
0.01284254,1.15248,-0.1832869,0.4873675,-0.4903895,-0.5041233,0.5175431
0.01284254,1.15248,-0.1832869,0.4873675,-0.4903895,-0.5041233,0.5175431
0.01284254,1.15248,-0.1832869,0.4873675,-0.4903895,-0.5041233,0.5175431
0.01284254,1.15248,-0.1832869,0.4873675,-0.4903895,-0.5041233,0.5175431
0.01284254,1.15248,-0.1832869,0.4873675,-0.4903895,-0.5041233,0.5175431
0.01284254,1.15248,-0.1832869,0.4873675,-0.4903895,-0.5041233,0.5175431
0.01284254,1.15248,-0.1832869,0.4873675,-0.4903895,-0.5041233,0.5175431
0.01284254,1.15248,-0.1832869,0.4873675,-0.4903895,-0.5041233,0.5175431
