H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.01481795,1.149991,-0.1866182,0.4899303,-0.4963952,-0.497382,0.515918
0.01481795,1.149991,-0.1866182,0.4899303,-0.4963952,-0.497382,0.515918
0.01481271,1.149971,-0.1865546,0.4899899,-0.4963194,-0.497506,0.5158147
0.01484776,1.14997,-0.1864727,0.4901102,-0.4963061,-0.4975468,0.5156739
0.01484776,1.14997,-0.1864727,0.4901102,-0.4963061,-0.4975468,0.5156739
0.01485074,1.149951,-0.1863241,0.4901904,-0.4962156,-0.4976364,0.5155982
0.01482689,1.149877,-0.1862832,0.4903626,-0.4961505,-0.4976482,0.5154857
0.01487112,1.149901,-0.1861637,0.4904847,-0.4961425,-0.4976249,0.5153997
0.0148561,1.149916,-0.1860848,0.4904886,-0.4961692,-0.4976506,0.5153455
0.0148778,1.1499,-0.1860374,0.4905295,-0.4960867,-0.4976512,0.5153853
0.01488996,1.149908,-0.1860143,0.4905225,-0.4960774,-0.4976994,0.5153545
0.01488996,1.149908,-0.1860143,0.4905225,-0.4960774,-0.4976994,0.5153545
0.01486993,1.149899,-0.1859943,0.4904418,-0.4960581,-0.4977736,0.5153781
0.01485717,1.149878,-0.1860089,0.4904003,-0.4960333,-0.4978049,0.5154113
