H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01742208,1.15081,-0.114575,0.5314201,-0.4797375,-0.5081121,0.4788181
-0.01742208,1.15081,-0.114575,0.5314201,-0.4797375,-0.5081121,0.4788181
-0.01722586,1.151027,-0.1142634,0.5414334,-0.484289,-0.4987455,0.4728287
-0.01722586,1.151027,-0.1142634,0.5414334,-0.484289,-0.4987455,0.4728287
-0.01722586,1.151027,-0.1142634,0.5414334,-0.484289,-0.4987455,0.4728287
-0.01722586,1.151027,-0.1142634,0.5414334,-0.484289,-0.4987455,0.4728287
-0.01722586,1.151027,-0.1142634,0.5414334,-0.484289,-0.4987455,0.4728287
-0.01722586,1.151027,-0.1142634,0.5414334,-0.484289,-0.4987455,0.4728287
-0.01722586,1.151027,-0.1142634,0.5414334,-0.484289,-0.4987455,0.4728287
-0.01722586,1.151027,-0.1142634,0.5414334,-0.484289,-0.4987455,0.4728287
-0.01722586,1.151027,-0.1142634,0.5414334,-0.484289,-0.4987455,0.4728287
-0.01722586,1.151027,-0.1142634,0.5414334,-0.484289,-0.4987455,0.4728287
-0.01722586,1.151027,-0.1142634,0.5414334,-0.484289,-0.4987455,0.4728287
-0.01722586,1.151027,-0.1142634,0.5414334,-0.484289,-0.4987455,0.4728287
-0.01742661,1.151167,-0.1129583,0.5694257,-0.4991752,-0.4651247,0.4585167
-0.01742661,1.151167,-0.1129583,0.5694257,-0.4991752,-0.4651247,0.4585167
-0.01742661,1.151167,-0.1129583,0.5694257,-0.4991752,-0.4651247,0.4585167
-0.01742661,1.151167,-0.1129583,0.5694257,-0.4991752,-0.4651247,0.4585167
-0.01742661,1.151167,-0.1129583,0.5694257,-0.4991752,-0.4651247,0.4585167
-0.01742661,1.151167,-0.1129583,0.5694257,-0.4991752,-0.4651247,0.4585167
-0.01742661,1.151167,-0.1129583,0.5694257,-0.4991752,-0.4651247,0.4585167
-0.01742661,1.151167,-0.1129583,0.5694257,-0.4991752,-0.4651247,0.4585167
-0.01742661,1.151167,-0.1129583,0.5694257,-0.4991752,-0.4651247,0.4585167
-0.01742661,1.151167,-0.1129583,0.5694257,-0.4991752,-0.4651247,0.4585167
-0.01742661,1.151167,-0.1129583,0.5694257,-0.4991752,-0.4651247,0.4585167
-0.01841676,1.150991,-0.1116421,0.5702689,-0.5138884,-0.4384073,0.4674517
-0.01841676,1.150991,-0.1116421,0.5702689,-0.5138884,-0.4384073,0.4674517
-0.01841676,1.150991,-0.1116421,0.5702689,-0.5138884,-0.4384073,0.4674517
-0.01841676,1.150991,-0.1116421,0.5702689,-0.5138884,-0.4384073,0.4674517
-0.01841676,1.150991,-0.1116421,0.5702689,-0.5138884,-0.4384073,0.4674517
-0.01841676,1.150991,-0.1116421,0.5702689,-0.5138884,-0.4384073,0.4674517
-0.01841676,1.150991,-0.1116421,0.5702689,-0.5138884,-0.4384073,0.4674517
-0.01841676,1.150991,-0.1116421,0.5702689,-0.5138884,-0.4384073,0.4674517
-0.01841676,1.150991,-0.1116421,0.5702689,-0.5138884,-0.4384073,0.4674517
-0.01841676,1.150991,-0.1116421,0.5702689,-0.5138884,-0.4384073,0.4674517
-0.01841676,1.150991,-0.1116421,0.5702689,-0.5138884,-0.4384073,0.4674517
-0.01841676,1.150991,-0.1116421,0.5702689,-0.5138884,-0.4384073,0.4674517
-0.01924944,1.150601,-0.1120896,0.5604894,-0.5264797,-0.4167463,0.4847612
-0.01924944,1.150601,-0.1120896,0.5604894,-0.5264797,-0.4167463,0.4847612
-0.01924944,1.150601,-0.1120896,0.5604894,-0.5264797,-0.4167463,0.4847612
-0.01924944,1.150601,-0.1120896,0.5604894,-0.5264797,-0.4167463,0.4847612
-0.01924944,1.150601,-0.1120896,0.5604894,-0.5264797,-0.4167463,0.4847612
-0.01924944,1.150601,-0.1120896,0.5604894,-0.5264797,-0.4167463,0.4847612
-0.01924944,1.150601,-0.1120896,0.5604894,-0.5264797,-0.4167463,0.4847612
-0.01924944,1.150601,-0.1120896,0.5604894,-0.5264797,-0.4167463,0.4847612
-0.01970148,1.150334,-0.1108245,0.5517123,-0.5360872,-0.4028011,0.495959
-0.01970148,1.150334,-0.1108245,0.5517123,-0.5360872,-0.4028011,0.495959
-0.01970148,1.150334,-0.1108245,0.5517123,-0.5360872,-0.4028011,0.495959
-0.02028704,1.15018,-0.1102466,0.5472786,-0.5418708,-0.3959171,0.5001121
-0.02028704,1.15018,-0.1102466,0.5472786,-0.5418708,-0.3959171,0.5001121
-0.02011859,1.150117,-0.110083,0.5463481,-0.5429046,-0.3940672,0.5014673
-0.02011859,1.150117,-0.110083,0.5463481,-0.5429046,-0.3940672,0.5014673
-0.02011859,1.150117,-0.110083,0.5463481,-0.5429046,-0.3940672,0.5014673
-0.02052486,1.149808,-0.1095827,0.5411971,-0.5478882,-0.3868602,0.5072115
-0.02065885,1.14969,-0.1094891,0.5389917,-0.5498151,-0.3842217,0.5094752
-0.02065885,1.14969,-0.1094891,0.5389917,-0.5498151,-0.3842217,0.5094752
-0.02065885,1.14969,-0.1094891,0.5389917,-0.5498151,-0.3842217,0.5094752
-0.02065885,1.14969,-0.1094891,0.5389917,-0.5498151,-0.3842217,0.5094752
-0.02065885,1.14969,-0.1094891,0.5389917,-0.5498151,-0.3842217,0.5094752
-0.02065885,1.14969,-0.1094891,0.5389917,-0.5498151,-0.3842217,0.5094752
-0.02065885,1.14969,-0.1094891,0.5389917,-0.5498151,-0.3842217,0.5094752
-0.02065885,1.14969,-0.1094891,0.5389917,-0.5498151,-0.3842217,0.5094752
-0.02065885,1.14969,-0.1094891,0.5389917,-0.5498151,-0.3842217,0.5094752
-0.02065885,1.14969,-0.1094891,0.5389917,-0.5498151,-0.3842217,0.5094752
-0.02065885,1.14969,-0.1094891,0.5389917,-0.5498151,-0.3842217,0.5094752
-0.02065885,1.14969,-0.1094891,0.5389917,-0.5498151,-0.3842217,0.5094752
-0.02146077,1.148951,-0.1099019,0.5249134,-0.557054,-0.3692668,0.5270661
-0.02146077,1.148951,-0.1099019,0.5249134,-0.557054,-0.3692668,0.5270661
-0.0218519,1.148775,-0.1097636,0.5226954,-0.5577478,-0.3693204,0.5284973
-0.0218519,1.148775,-0.1097636,0.5226954,-0.5577478,-0.3693204,0.5284973
-0.0218519,1.148775,-0.1097636,0.5226954,-0.5577478,-0.3693204,0.5284973
-0.0218519,1.148775,-0.1097636,0.5226954,-0.5577478,-0.3693204,0.5284973
-0.0218519,1.148775,-0.1097636,0.5226954,-0.5577478,-0.3693204,0.5284973
-0.0218519,1.148775,-0.1097636,0.5226954,-0.5577478,-0.3693204,0.5284973
-0.0218519,1.148775,-0.1097636,0.5226954,-0.5577478,-0.3693204,0.5284973
-0.0218519,1.148775,-0.1097636,0.5226954,-0.5577478,-0.3693204,0.5284973
-0.0218519,1.148775,-0.1097636,0.5226954,-0.5577478,-0.3693204,0.5284973
-0.0218519,1.148775,-0.1097636,0.5226954,-0.5577478,-0.3693204,0.5284973
-0.02285886,1.148667,-0.1110103,0.5047245,-0.547775,-0.3847384,0.545135
-0.02331078,1.148478,-0.1108331,0.5022832,-0.5469155,-0.3868742,0.5467388
-0.02331078,1.148478,-0.1108331,0.5022832,-0.5469155,-0.3868742,0.5467388
-0.02331078,1.148478,-0.1108331,0.5022832,-0.5469155,-0.3868742,0.5467388
-0.02331078,1.148478,-0.1108331,0.5022832,-0.5469155,-0.3868742,0.5467388
-0.02331078,1.148478,-0.1108331,0.5022832,-0.5469155,-0.3868742,0.5467388
-0.02331078,1.148478,-0.1108331,0.5022832,-0.5469155,-0.3868742,0.5467388
-0.02331078,1.148478,-0.1108331,0.5022832,-0.5469155,-0.3868742,0.5467388
-0.02331078,1.148478,-0.1108331,0.5022832,-0.5469155,-0.3868742,0.5467388
-0.02331078,1.148478,-0.1108331,0.5022832,-0.5469155,-0.3868742,0.5467388
-0.02331078,1.148478,-0.1108331,0.5022832,-0.5469155,-0.3868742,0.5467388
-0.02315044,1.148094,-0.1117566,0.4824014,-0.5254661,-0.411795,0.5670972
-0.02334654,1.147995,-0.1118841,0.4813706,-0.5233659,-0.4139974,0.5683104
-0.02334654,1.147995,-0.1118841,0.4813706,-0.5233659,-0.4139974,0.5683104
-0.02334654,1.147995,-0.1118841,0.4813706,-0.5233659,-0.4139974,0.5683104
-0.02343607,1.147788,-0.1130985,0.4790958,-0.5127218,-0.4264916,0.5706913
-0.02343607,1.147788,-0.1130985,0.4790958,-0.5127218,-0.4264916,0.5706913
-0.02343607,1.147788,-0.1130985,0.4790958,-0.5127218,-0.4264916,0.5706913
-0.02343607,1.147788,-0.1130985,0.4790958,-0.5127218,-0.4264916,0.5706913
-0.02343607,1.147788,-0.1130985,0.4790958,-0.5127218,-0.4264916,0.5706913
-0.02343607,1.147788,-0.1130985,0.4790958,-0.5127218,-0.4264916,0.5706913
-0.02343607,1.147788,-0.1130985,0.4790958,-0.5127218,-0.4264916,0.5706913
-0.02343607,1.147788,-0.1130985,0.4790958,-0.5127218,-0.4264916,0.5706913
-0.02343607,1.147788,-0.1130985,0.4790958,-0.5127218,-0.4264916,0.5706913
-0.02343607,1.147788,-0.1130985,0.4790958,-0.5127218,-0.4264916,0.5706913
-0.02343607,1.147788,-0.1130985,0.4790958,-0.5127218,-0.4264916,0.5706913
-0.02401233,1.147866,-0.1175416,0.4965063,-0.4997005,-0.4467157,0.551567
-0.02401233,1.147866,-0.1175416,0.4965063,-0.4997005,-0.4467157,0.551567
-0.02401233,1.147866,-0.1175416,0.4965063,-0.4997005,-0.4467157,0.551567
-0.02401233,1.147866,-0.1175416,0.4965063,-0.4997005,-0.4467157,0.551567
-0.02401233,1.147866,-0.1175416,0.4965063,-0.4997005,-0.4467157,0.551567
-0.02401233,1.147866,-0.1175416,0.4965063,-0.4997005,-0.4467157,0.551567
-0.02401233,1.147866,-0.1175416,0.4965063,-0.4997005,-0.4467157,0.551567
-0.02401233,1.147866,-0.1175416,0.4965063,-0.4997005,-0.4467157,0.551567
-0.02438164,1.148248,-0.1184809,0.5016283,-0.4928591,-0.4559527,0.5454963
-0.02438164,1.148248,-0.1184809,0.5016283,-0.4928591,-0.4559527,0.5454963
-0.02442563,1.148423,-0.1187462,0.5007026,-0.4912591,-0.4589847,0.5452471
-0.02465689,1.148421,-0.1185836,0.4998133,-0.4910988,-0.4601778,0.5452018
-0.02465689,1.148421,-0.1185836,0.4998133,-0.4910988,-0.4601778,0.5452018
-0.0247767,1.148443,-0.1185642,0.4989307,-0.4906331,-0.4613263,0.5454589
-0.02520323,1.148458,-0.1184127,0.4938333,-0.4884353,-0.4667864,0.5474213
-0.02545166,1.148474,-0.1183276,0.4901785,-0.4867238,-0.4702015,0.5493046
-0.02545166,1.148474,-0.1183276,0.4901785,-0.4867238,-0.4702015,0.5493046
-0.02568913,1.14858,-0.1182944,0.4861526,-0.4843837,-0.4739816,0.551697
-0.02594495,1.148603,-0.1182722,0.4816382,-0.4816989,-0.4780532,0.5544871
-0.02608728,1.148635,-0.1182879,0.4792533,-0.4801868,-0.4802415,0.5559722
-0.02632499,1.148744,-0.1183972,0.4743812,-0.4767469,-0.4847225,0.559213
-0.02644825,1.148771,-0.1184468,0.4719473,-0.4748706,-0.4870078,0.5608806
-0.02670372,1.148974,-0.1185982,0.4670099,-0.4709715,-0.4917978,0.5641122
-0.02670372,1.148974,-0.1185982,0.4670099,-0.4709715,-0.4917978,0.5641122
-0.02690125,1.149084,-0.1187611,0.461956,-0.4670457,-0.4964958,0.5674125
-0.02705443,1.14919,-0.1189099,0.4571521,-0.4629768,-0.5010233,0.5706488
-0.02712214,1.149262,-0.1190966,0.4550354,-0.460881,-0.503302,0.5720302
-0.02718461,1.149328,-0.1191859,0.4527617,-0.4589658,-0.5054564,0.5734728
-0.0273236,1.149537,-0.1193946,0.4483693,-0.4553225,-0.5095614,0.5761889
-0.02746403,1.14966,-0.1194814,0.4441242,-0.4519806,-0.5132583,0.5788206
-0.02746403,1.14966,-0.1194814,0.4441242,-0.4519806,-0.5132583,0.5788206
-0.02770281,1.149635,-0.1193157,0.4397124,-0.4491482,-0.5163706,0.5816187
-0.0278405,1.149503,-0.1191943,0.4357384,-0.4466984,-0.5189497,0.584195
-0.02790654,1.149483,-0.1191309,0.433896,-0.4455445,-0.5200839,0.5854375
-0.02804172,1.14942,-0.1188481,0.4300707,-0.4436561,-0.5218104,0.5881517
-0.02819037,1.149265,-0.1184891,0.4264858,-0.4422154,-0.5229302,0.5908465
-0.02819037,1.149265,-0.1184891,0.4264858,-0.4422154,-0.5229302,0.5908465
-0.02826488,1.149125,-0.1180153,0.4230689,-0.4413057,-0.5234174,0.5935456
-0.02825189,1.148988,-0.1177586,0.4214203,-0.440998,-0.5233343,0.5950184
-0.02829528,1.148852,-0.1174915,0.4197752,-0.4406807,-0.5233088,0.5964372
-0.02840686,1.148554,-0.1168898,0.4155566,-0.4402719,-0.5230735,0.5998896
-0.02840686,1.148554,-0.1168898,0.4155566,-0.4402719,-0.5230735,0.5998896
-0.02853358,1.148244,-0.1164614,0.4129614,-0.4403642,-0.5226407,0.6019875
-0.02859509,1.148089,-0.1162765,0.4117382,-0.4404655,-0.5223584,0.6029954
-0.02866697,1.147806,-0.1159596,0.4095351,-0.4407934,-0.5217151,0.6048104
-0.02870989,1.14766,-0.1158263,0.4085956,-0.4408859,-0.5213141,0.6057236
-0.0287292,1.147494,-0.115698,0.4077875,-0.4410559,-0.5208774,0.6065195
-0.02880001,1.147324,-0.1155753,0.4069335,-0.4412317,-0.5205557,0.607241
-0.02880001,1.147324,-0.1155753,0.4069335,-0.4412317,-0.5205557,0.607241
-0.02950191,1.146453,-0.115295,0.4038258,-0.441972,-0.5201055,0.6091598
-0.02955055,1.146341,-0.1153594,0.4036216,-0.4419835,-0.5201195,0.6092749
-0.02971673,1.146152,-0.1155895,0.4034101,-0.4419792,-0.520543,0.6090563
-0.02977753,1.14609,-0.1157233,0.4034163,-0.4420081,-0.5207733,0.6088343
-0.0298841,1.145908,-0.1160331,0.4037263,-0.4417734,-0.5214279,0.6082388
-0.02988195,1.145858,-0.1160756,0.4038807,-0.4417065,-0.5215296,0.6080977
-0.02988195,1.145858,-0.1160756,0.4038807,-0.4417065,-0.5215296,0.6080977
-0.02985299,1.145829,-0.1160887,0.4040024,-0.4416781,-0.5215812,0.607993
-0.02977777,1.145841,-0.1160914,0.4041911,-0.4415552,-0.5215861,0.6079528
-0.02977777,1.145841,-0.1160914,0.4041911,-0.4415552,-0.5215861,0.6079528
-0.02962589,1.145853,-0.116033,0.4046344,-0.4413939,-0.5214473,0.6078941
-0.02953053,1.145888,-0.1158763,0.4050258,-0.4413648,-0.5212282,0.6078425
-0.02926934,1.145908,-0.1157036,0.4055718,-0.441497,-0.5208849,0.6076766
-0.02926612,1.145928,-0.1155753,0.4057733,-0.4415732,-0.5209539,0.6074276
-0.02926958,1.145922,-0.1155452,0.40594,-0.4415773,-0.5211617,0.6071348
-0.02926958,1.145922,-0.1155452,0.40594,-0.4415773,-0.5211617,0.6071348
-0.02922916,1.145898,-0.1155839,0.4061026,-0.4412802,-0.521417,0.6070229
-0.02924895,1.145858,-0.1156412,0.4061677,-0.4409881,-0.521657,0.6069854
-0.02923977,1.145853,-0.1156419,0.4061372,-0.4408714,-0.5216392,0.6071059
-0.02920473,1.145884,-0.1156541,0.4061401,-0.4408028,-0.5215855,0.6071998
-0.02909124,1.145853,-0.1156226,0.4060394,-0.4407686,-0.5210714,0.6077332
-0.02907538,1.145814,-0.1155997,0.4059794,-0.4409884,-0.5208327,0.6078185
-0.02907538,1.145814,-0.1155997,0.4059794,-0.4409884,-0.5208327,0.6078185
-0.02902734,1.145881,-0.1156442,0.4059704,-0.441768,-0.5201365,0.6078547
-0.02902734,1.145881,-0.1156442,0.4059704,-0.441768,-0.5201365,0.6078547
-0.02906847,1.1459,-0.1157113,0.406041,-0.441972,-0.5200906,0.6076983
-0.02909708,1.145913,-0.1158057,0.4062683,-0.4420835,-0.5200082,0.6075358
-0.02909708,1.145913,-0.1158057,0.4062683,-0.4420835,-0.5200082,0.6075358
-0.02906048,1.145906,-0.1159725,0.406732,-0.4424132,-0.5196412,0.6072994
-0.02906537,1.14587,-0.1161354,0.4069318,-0.4426526,-0.519517,0.6070974
-0.02906322,1.145775,-0.1162285,0.4070255,-0.4433685,-0.5189523,0.6069953
-0.02906322,1.145775,-0.1162285,0.4070255,-0.4433685,-0.5189523,0.6069953
-0.02898145,1.145764,-0.1162035,0.40679,-0.4437998,-0.5184579,0.6072603
-0.02898145,1.145764,-0.1162035,0.40679,-0.4437998,-0.5184579,0.6072603
-0.02899826,1.145787,-0.1161799,0.4066315,-0.4439208,-0.5183553,0.6073656
-0.02895677,1.145859,-0.1161004,0.4062619,-0.4439821,-0.5181113,0.6077762
-0.02893722,1.145855,-0.1160841,0.4061743,-0.4439742,-0.5181097,0.6078418
-0.02894652,1.145834,-0.1160803,0.4060747,-0.4439199,-0.5182297,0.6078457
-0.02894652,1.145834,-0.1160803,0.4060747,-0.4439199,-0.5182297,0.6078457
-0.02894676,1.145807,-0.1160826,0.406016,-0.4438837,-0.5183429,0.607815
-0.02893233,1.145796,-0.1161198,0.4060415,-0.4437525,-0.5185521,0.6077152
-0.02893233,1.145796,-0.1161198,0.4060415,-0.4437525,-0.5185521,0.6077152
-0.02890539,1.14578,-0.1161443,0.4061624,-0.4436722,-0.5186958,0.6075705
-0.02890408,1.145782,-0.1161309,0.4062513,-0.4437046,-0.5187812,0.6074144
-0.02885616,1.145798,-0.1160591,0.4061706,-0.4440191,-0.5187097,0.6072996
-0.02885616,1.145798,-0.1160591,0.4061706,-0.4440191,-0.5187097,0.6072996
-0.02880299,1.145818,-0.1160013,0.4062251,-0.4441394,-0.5185336,0.6073256
-0.02880299,1.145818,-0.1160013,0.4062251,-0.4441394,-0.5185336,0.6073256
-0.02879226,1.145842,-0.1159499,0.4061176,-0.4442081,-0.5185685,0.6073173
-0.02879775,1.145846,-0.1159445,0.4060848,-0.4442201,-0.5186523,0.607259
-0.02883518,1.145808,-0.1159526,0.4060208,-0.4441903,-0.5188149,0.6071847
-0.02883518,1.145808,-0.1159526,0.4060208,-0.4441903,-0.5188149,0.6071847
-0.02880728,1.145793,-0.1159496,0.4059077,-0.4440558,-0.5190246,0.6071795
-0.0288192,1.145795,-0.1159393,0.4058593,-0.4440592,-0.5190158,0.6072168
-0.02880669,1.145789,-0.1159239,0.4058489,-0.4440886,-0.5189354,0.6072709
-0.02879179,1.145789,-0.1159011,0.4058162,-0.4441038,-0.5188602,0.6073461
-0.02874851,1.145782,-0.1158672,0.4057924,-0.4441878,-0.5187231,0.6074176
-0.02871263,1.145743,-0.1158399,0.4058557,-0.4445404,-0.5183785,0.6074115
