Yaw,Pitch,Roll
268.3532,3.3901,271.2885
268.3532,3.3901,271.2885
268.3712,3.387156,271.2673
268.4154,3.363241,271.2232
268.421,3.369729,271.2087
268.421,3.369729,271.2087
268.3963,3.371874,271.1705
268.3748,3.37014,271.1467
268.3463,3.355762,271.0954
268.3463,3.355762,271.0954
268.3293,3.377471,271.0762
268.294,3.409816,271.0286
268.294,3.409816,271.0286
268.2763,3.421603,271.0336
268.2539,3.440981,271.0406
268.2428,3.456298,271.0446
268.223,3.474112,271.0518
268.199,3.49203,271.0668
268.1938,3.496154,271.0774
268.1818,3.501827,271.0947
268.1735,3.516076,271.0961
268.1691,3.520019,271.0902
268.1666,3.519978,271.0841
268.1448,3.527976,271.0695
268.1317,3.535752,271.0628
268.099,3.5413,271.0401
268.0782,3.543407,271.0192
268.0559,3.545094,271.0014
268.0121,3.527148,270.9576
267.9926,3.516567,270.9339
267.9781,3.505223,270.9138
267.9781,3.505223,270.9138
267.9685,3.501591,270.8896
267.9604,3.497401,270.8462
267.9787,3.486834,270.8109
267.9787,3.486834,270.8109
267.9956,3.484304,270.7921
268.0096,3.47403,270.778
268.02,3.473903,270.7788
268.02,3.473903,270.7788
268.0222,3.476313,270.781
268.0222,3.476313,270.781
268.0107,3.468265,270.7945
267.9851,3.478554,270.7843
267.9781,3.486374,270.7813
267.9605,3.502853,270.7786
267.9605,3.502853,270.7786
267.9485,3.519547,270.7987
267.9485,3.519547,270.7987
267.9348,3.545467,270.822
267.8975,3.578405,270.8575
267.8634,3.609738,270.9142
267.8634,3.609738,270.9142
267.7938,3.62474,270.9602
267.7194,3.670556,270.9673
267.6797,3.687502,270.9745
267.6404,3.710972,270.9883
267.6404,3.710972,270.9883
267.4043,3.76987,271.0971
267.3447,3.800171,271.1204
267.3447,3.800171,271.1204
267.2087,3.862314,271.1801
267.2087,3.862314,271.1801
266.9792,3.959656,271.272
266.9792,3.959656,271.272
266.8655,4.040965,271.3074
266.8655,4.040965,271.3074
266.8256,4.060715,271.3235
266.8135,4.089067,271.3306
266.801,4.112435,271.3609
266.8111,4.127068,271.3849
266.8142,4.14253,271.4078
266.8231,4.147591,271.4309
266.8209,4.159736,271.4673
266.8282,4.159324,271.4813
266.8279,4.16515,271.5215
266.8327,4.167027,271.5412
266.8327,4.173193,271.5648
266.8327,4.173193,271.5648
266.8284,4.164525,271.5633
266.8164,4.160375,271.5407
266.7821,4.157148,271.4861
266.7582,4.157743,271.4596
266.7053,4.173958,271.3832
266.6376,4.194834,271.302
266.6376,4.194834,271.302
266.5364,4.187351,271.201
266.4644,4.173053,271.1457
266.4644,4.173053,271.1457
266.4644,4.173053,271.1457
266.4644,4.173053,271.1457
266.4644,4.173053,271.1457
266.4644,4.173053,271.1457
266.4644,4.173053,271.1457
266.4644,4.173053,271.1457
266.4644,4.173053,271.1457
266.4644,4.173053,271.1457
266.4644,4.173053,271.1457
266.4644,4.173053,271.1457
266.4644,4.173053,271.1457
266.4644,4.173053,271.1457
266.4644,4.173053,271.1457
266.4644,4.173053,271.1457
266.4644,4.173053,271.1457
266.4644,4.173053,271.1457
266.0236,4.078473,270.7997
266.0891,4.059387,270.816
266.1049,4.059675,270.8179
266.1049,4.059675,270.8179
266.138,4.041822,270.8029
266.1561,4.017655,270.7906
266.1526,4.011507,270.7767
266.1526,4.011507,270.7767
266.1362,4.010504,270.7218
266.1134,3.981567,270.6853
266.1134,3.981567,270.6853
266.0771,3.930355,270.6044
266.0771,3.930355,270.6044
266.0893,3.89257,270.5504
266.1309,3.849391,270.5008
266.1558,3.828885,270.4689
266.1558,3.828885,270.4689
266.1918,3.810372,270.4461
266.2877,3.754272,270.3664
266.3385,3.727659,270.3256
266.3611,3.706429,270.3005
266.3835,3.685367,270.2822
266.4192,3.649002,270.2488
266.5005,3.623279,270.269
266.5005,3.623279,270.269
266.642,3.621243,270.2972
266.7993,3.619001,270.2723
266.8743,3.594643,270.2511
266.8743,3.594643,270.2511
267.0026,3.563311,270.2088
267.2828,3.467904,270.2807
267.4117,3.436479,270.3208
267.7053,3.391667,270.3691
267.7053,3.391667,270.3691
268.0416,3.341511,270.3743
268.0416,3.341511,270.3743
268.8345,3.185332,270.3739
268.8345,3.185332,270.3739
269.2726,3.125631,270.3639
269.4909,3.086535,270.3488
269.9364,2.975316,270.3242
270.3845,2.85535,270.3228
270.3845,2.85535,270.3228
270.8535,2.702395,270.3496
271.4133,2.433544,270.4456
272.124,2.178305,270.6761
272.124,2.178305,270.6761
272.5327,2.071426,270.7955
273.4287,1.824319,270.9803
274.3744,1.547359,271.1606
275.3691,1.267375,271.3051
275.3691,1.267375,271.3051
276.3311,1.028374,271.428
277.2222,0.8155094,271.4857
277.2222,0.8155094,271.4857
278.0105,0.5918481,271.4931
278.7032,0.3808285,271.4716
279.2873,0.1490656,271.4579
279.2873,0.1490656,271.4579
279.9577,359.7523,271.5071
279.9577,359.7523,271.5071
280.3061,359.4855,271.5425
280.5903,359.1938,271.5497
280.5903,359.1938,271.5497
281.0018,358.6216,271.4643
281.0018,358.6216,271.4643
281.2796,358.2391,271.4388
281.4211,358.0668,271.4494
281.7063,357.7817,271.5023
281.9568,357.6052,271.5612
281.9568,357.6052,271.5612
282.2252,357.4563,271.5435
282.2407,357.4571,271.6088
282.2836,357.4307,271.7514
282.2361,357.377,271.9193
282.1304,357.3266,272.1056
282.1304,357.3266,272.1056
282.0582,357.3187,272.1968
281.8797,357.297,272.3839
281.6827,357.3245,272.5491
281.4757,357.3598,272.6865
281.4757,357.3598,272.6865
