H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01808155,1.152339,-0.1858768,0.6272523,-0.6118686,-0.2406022,0.4174708
0.01801372,1.152341,-0.185858,0.624927,-0.6137899,-0.2393568,0.4188513
0.01785088,1.15231,-0.1859184,0.6203413,-0.6174079,-0.2370466,0.4216552
0.0178256,1.152278,-0.1859389,0.6159525,-0.6205555,-0.2349031,0.4246575
0.0178256,1.152278,-0.1859389,0.6159525,-0.6205555,-0.2349031,0.4246575
0.01781106,1.152184,-0.1860078,0.6116198,-0.6233261,-0.2334055,0.427677
0.01780975,1.152207,-0.1861799,0.6075713,-0.6258213,-0.2321206,0.4304938
0.0178417,1.152156,-0.1861844,0.6035163,-0.6282749,-0.2307924,0.4333286
0.0178417,1.152156,-0.1861844,0.6035163,-0.6282749,-0.2307924,0.4333286
0.01793993,1.152145,-0.1861891,0.5997565,-0.6302057,-0.2296172,0.4363587
0.01802516,1.152145,-0.1862538,0.5980306,-0.6310102,-0.2291535,0.4378063
0.01822531,1.152202,-0.1862863,0.5947085,-0.6325141,-0.2281226,0.4406903
0.01825333,1.152205,-0.1863117,0.593084,-0.6331671,-0.2277278,0.4421435
0.0182718,1.152215,-0.1863225,0.58964,-0.6345652,-0.2272278,0.4449936
0.01841402,1.152242,-0.186313,0.5862241,-0.6354331,-0.2271553,0.4482929
0.01841402,1.152242,-0.186313,0.5862241,-0.6354331,-0.2271553,0.4482929
0.01841962,1.152312,-0.1863827,0.5826265,-0.6360543,-0.2275802,0.4518723
0.0183872,1.152323,-0.1864136,0.5807696,-0.6363699,-0.2279573,0.4536248
0.01820326,1.152355,-0.1864634,0.5764062,-0.6369259,-0.2296201,0.4575543
0.01810753,1.152398,-0.1864548,0.573974,-0.636847,-0.2307685,0.4601366
0.01785767,1.152438,-0.1864236,0.5687496,-0.6363451,-0.2333252,0.4659916
0.01761413,1.152471,-0.1864187,0.5632605,-0.6354542,-0.2364094,0.4722777
0.01761413,1.152471,-0.1864187,0.5632605,-0.6354542,-0.2364094,0.4722777
0.01745212,1.152544,-0.1863225,0.5574756,-0.6341044,-0.2394775,0.4793572
0.01725113,1.152582,-0.1862354,0.5517286,-0.6325843,-0.2426003,0.4863926
0.01707685,1.152566,-0.1861338,0.5486809,-0.6319624,-0.2442401,0.4898158
0.01693332,1.152609,-0.1860461,0.5429072,-0.6303478,-0.2475777,0.4966072
0.01693332,1.152609,-0.1860461,0.5429072,-0.6303478,-0.2475777,0.4966072
0.01673222,1.152635,-0.1859835,0.5372546,-0.6286395,-0.2509631,0.5031773
0.0165118,1.15263,-0.1859149,0.5315217,-0.6269132,-0.2546216,0.5095415
0.01643503,1.152616,-0.1858469,0.528576,-0.6259229,-0.2565514,0.5128443
0.01643503,1.152616,-0.1858469,0.528576,-0.6259229,-0.2565514,0.5128443
0.01635575,1.152607,-0.1858221,0.5256249,-0.6248233,-0.2585479,0.5162049
0.01599526,1.152581,-0.1856867,0.5164602,-0.6218793,-0.2645986,0.5258542
0.01579046,1.15257,-0.1856111,0.5099898,-0.6195827,-0.2691037,0.5325513
0.01550126,1.152637,-0.18555,0.5031345,-0.6171144,-0.274281,0.5392546
0.01533461,1.152607,-0.1855286,0.4993808,-0.6158471,-0.2772074,0.5426853
0.0151217,1.152537,-0.1854925,0.4952436,-0.6144401,-0.2803783,0.5464295
0.01496756,1.152531,-0.1853931,0.4867148,-0.6105069,-0.2867566,0.5551223
0.01479435,1.152574,-0.1853987,0.477779,-0.6058338,-0.2937806,0.5642567
0.01479435,1.152574,-0.1853987,0.477779,-0.6058338,-0.2937806,0.5642567
0.01449692,1.152554,-0.1852711,0.4680336,-0.6011984,-0.3011821,0.5734059
0.01441324,1.152574,-0.185243,0.4631047,-0.5986878,-0.3049525,0.5780233
0.01422477,1.152604,-0.185206,0.4531962,-0.5934385,-0.3129304,0.586957
0.01411915,1.152563,-0.1852179,0.443465,-0.5879835,-0.3209118,0.595508
0.01404679,1.152558,-0.1852169,0.4386447,-0.585309,-0.3250493,0.5994557
0.01375389,1.152561,-0.1853017,0.4283941,-0.579883,-0.3339103,0.6072216
0.01375389,1.152561,-0.1853017,0.4283941,-0.579883,-0.3339103,0.6072216
0.01362896,1.152741,-0.1854968,0.4188409,-0.5736417,-0.3427285,0.6148535
0.01356983,1.152772,-0.1854976,0.4140911,-0.5706899,-0.3470065,0.6184077
0.0133661,1.152904,-0.1855026,0.4001449,-0.5620506,-0.3596476,0.6282013
0.01343155,1.152937,-0.1855483,0.3959762,-0.5588333,-0.3635297,0.63147
0.01343155,1.152937,-0.1855483,0.3959762,-0.5588333,-0.3635297,0.63147
0.01335371,1.152989,-0.1855893,0.3917139,-0.5560401,-0.3674937,0.6342934
0.01315951,1.153018,-0.1853228,0.3787864,-0.5487456,-0.3794074,0.6414431
0.01311111,1.153066,-0.1852157,0.3746042,-0.546288,-0.3832166,0.6437284
0.01317382,1.153078,-0.1850038,0.3671283,-0.5413501,-0.3902684,0.6479564
0.0132519,1.153147,-0.1848494,0.3603923,-0.5369501,-0.3968659,0.6513827
0.0132519,1.153147,-0.1848494,0.3603923,-0.5369501,-0.3968659,0.6513827
0.01326132,1.153205,-0.1847927,0.3572321,-0.5349379,-0.3999679,0.6528801
0.0133847,1.153207,-0.1845621,0.3514857,-0.5310053,-0.4057192,0.6556547
0.01358557,1.153195,-0.1842409,0.3462461,-0.5273511,-0.410836,0.6582009
0.01369619,1.153204,-0.1840538,0.3438334,-0.5256925,-0.4131625,0.6593352
0.01393354,1.153255,-0.1837137,0.3396402,-0.5223745,-0.4172513,0.661567
0.01405072,1.1533,-0.1836246,0.3380239,-0.520535,-0.418826,0.6628484
0.01427412,1.153314,-0.1835066,0.3368157,-0.5185982,-0.4198357,0.6643412
0.01497149,1.153458,-0.1831146,0.3348438,-0.5137319,-0.4206311,0.668602
0.01610017,1.153548,-0.1826769,0.3332658,-0.5075117,-0.4200881,0.6744567
0.0165236,1.153611,-0.182457,0.3322014,-0.5044997,-0.4199743,0.6773064
0.0165236,1.153611,-0.182457,0.3322014,-0.5044997,-0.4199743,0.6773064
0.01689351,1.153638,-0.1822325,0.3309636,-0.5017879,-0.4201367,0.6798214
0.01725125,1.153623,-0.1817319,0.3259905,-0.4950311,-0.4237593,0.6849106
0.01717329,1.153531,-0.1816313,0.3244734,-0.4928806,-0.4255419,0.6860757
0.01682627,1.153547,-0.1815935,0.3218221,-0.4887441,-0.4299589,0.6875282
0.01637983,1.153362,-0.1816677,0.3198562,-0.484599,-0.4352722,0.6880363
0.01571655,1.153144,-0.1819618,0.3189925,-0.4800838,-0.4411397,0.6878656
0.0153358,1.152993,-0.1822162,0.3191829,-0.4775441,-0.4440257,0.6876883
0.0153358,1.152993,-0.1822162,0.3191829,-0.4775441,-0.4440257,0.6876883
0.01506448,1.152796,-0.1825508,0.3200311,-0.4747968,-0.4466672,0.6874857
0.01505446,1.152506,-0.184024,0.3260703,-0.46645,-0.4527645,0.6863723
0.01507175,1.152362,-0.1843857,0.328074,-0.4638546,-0.4545574,0.6859913
0.01514292,1.151939,-0.1850047,0.3316932,-0.4585564,-0.4584078,0.6852504
0.01514292,1.151939,-0.1850047,0.3316932,-0.4585564,-0.4584078,0.6852504
0.01486361,1.151692,-0.1857103,0.3347517,-0.4538929,-0.4633452,0.6835451
0.01459718,1.151699,-0.1860921,0.3362812,-0.451584,-0.4662192,0.6823683
0.01398993,1.15145,-0.1872624,0.3408391,-0.4448312,-0.4752578,0.678295
0.01398993,1.15145,-0.1872624,0.3408391,-0.4448312,-0.4752578,0.678295
0.01366615,1.151403,-0.187735,0.3423425,-0.4427265,-0.4787435,0.676461
0.01270521,1.151538,-0.1891204,0.3468075,-0.4371547,-0.4896014,0.6700082
0.01213157,1.151622,-0.1897406,0.348948,-0.4343284,-0.4966592,0.6655253
0.01213157,1.151622,-0.1897406,0.348948,-0.4343284,-0.4966592,0.6655253
0.01179528,1.152048,-0.1905292,0.3513019,-0.4317068,-0.5033326,0.6609634
0.01133907,1.152456,-0.1921123,0.354573,-0.4288532,-0.5110316,0.6551409
0.01057446,1.152789,-0.1935852,0.3571546,-0.4270151,-0.5193667,0.6483494
0.01044881,1.152931,-0.194172,0.3583511,-0.426233,-0.5227098,0.6455109
0.01044881,1.152931,-0.194172,0.3583511,-0.426233,-0.5227098,0.6455109
0.01086998,1.152912,-0.195392,0.3618612,-0.4235708,-0.5299219,0.6393958
0.01086998,1.152912,-0.195392,0.3618612,-0.4235708,-0.5299219,0.6393958
0.01124799,1.152966,-0.1967347,0.3658022,-0.420316,-0.5378218,0.6326697
0.01124799,1.152966,-0.1967347,0.3658022,-0.420316,-0.5378218,0.6326697
0.01137793,1.153155,-0.1978167,0.3688022,-0.417599,-0.5442681,0.6271908
0.01134312,1.153323,-0.1983794,0.3702439,-0.4160787,-0.5479186,0.624166
0.0111686,1.153798,-0.1993793,0.3730236,-0.4130633,-0.5556858,0.6176127
0.01096225,1.154257,-0.2003186,0.3759047,-0.409655,-0.5638281,0.610718
0.01089334,1.154516,-0.200677,0.3772628,-0.4079658,-0.5676961,0.607419
0.01084864,1.154713,-0.2009664,0.3785278,-0.4062106,-0.57137,0.6043558
0.01082182,1.154917,-0.2013234,0.3800002,-0.4042473,-0.5749702,0.6013263
0.01082182,1.154917,-0.2013234,0.3800002,-0.4042473,-0.5749702,0.6013263
0.01067221,1.155388,-0.202,0.3828043,-0.4000159,-0.5821357,0.5954546
0.01046455,1.155696,-0.2023654,0.3855995,-0.3940524,-0.5911483,0.58871
0.01038229,1.155798,-0.2024465,0.3864428,-0.3920861,-0.5939232,0.5866736
0.01029956,1.156017,-0.2025684,0.3881008,-0.388386,-0.598905,0.5829639
0.01029956,1.156017,-0.2025684,0.3881008,-0.388386,-0.598905,0.5829639
0.0101887,1.156213,-0.2025821,0.3901488,-0.383467,-0.6049307,0.5786155
0.01010251,1.156362,-0.2025267,0.3912951,-0.3808454,-0.6084881,0.5758362
0.01010251,1.156362,-0.2025267,0.3912951,-0.3808454,-0.6084881,0.5758362
0.009842992,1.156471,-0.2024913,0.3919275,-0.3790898,-0.6119394,0.5728996
0.009517074,1.156575,-0.2025066,0.392533,-0.3777007,-0.6152495,0.5698493
0.009315014,1.156614,-0.202673,0.3936147,-0.3765112,-0.6179764,0.5669321
0.009315014,1.156614,-0.202673,0.3936147,-0.3765112,-0.6179764,0.5669321
0.00894177,1.156786,-0.2031263,0.3946219,-0.3756852,-0.620836,0.5636461
0.008442998,1.157028,-0.2035458,0.3951446,-0.3755975,-0.6238149,0.5600377
0.008442998,1.157028,-0.2035458,0.3951446,-0.3755975,-0.6238149,0.5600377
0.008308649,1.157137,-0.203983,0.3961715,-0.375474,-0.6255911,0.5574076
0.008323789,1.157133,-0.2043173,0.3972995,-0.3757158,-0.6264501,0.5554737
0.008461714,1.157177,-0.2046042,0.3985676,-0.3768592,-0.6264182,0.5538242
0.008461714,1.157177,-0.2046042,0.3985676,-0.3768592,-0.6264182,0.5538242
0.008790135,1.157256,-0.2048326,0.4001992,-0.3787727,-0.625343,0.552556
0.009474874,1.157373,-0.2047268,0.4020569,-0.382666,-0.6223502,0.5519034
0.009474874,1.157373,-0.2047268,0.4020569,-0.382666,-0.6223502,0.5519034
0.01005137,1.157518,-0.2042016,0.4041752,-0.389255,-0.6172378,0.5514894
0.01093554,1.157424,-0.2036241,0.4070002,-0.397548,-0.6104217,0.5510824
0.01201069,1.15728,-0.2029387,0.4105997,-0.4069115,-0.6019592,0.5508867
0.01201069,1.15728,-0.2029387,0.4105997,-0.4069115,-0.6019592,0.5508867
0.01314104,1.157069,-0.2022647,0.4151682,-0.4173099,-0.5921082,0.5503597
0.01373684,1.156915,-0.2019204,0.4176942,-0.4229359,-0.5868038,0.5498347
0.01474488,1.156669,-0.2012814,0.4230062,-0.4340302,-0.5759848,0.5485663
0.01578522,1.156441,-0.200487,0.4285584,-0.4450935,-0.5642713,0.547565
0.01578522,1.156441,-0.200487,0.4285584,-0.4450935,-0.5642713,0.547565
0.01670551,1.156138,-0.1996269,0.4342292,-0.4563103,-0.5520511,0.54632
0.01708281,1.15601,-0.1990996,0.4368764,-0.4619029,-0.545965,0.5456253
0.01760089,1.155762,-0.1980677,0.4418645,-0.4725571,-0.5343551,0.5439764
0.01782203,1.155733,-0.1975366,0.4442712,-0.4774923,-0.5287654,0.5431679
0.01815379,1.155546,-0.1964123,0.4489391,-0.4870066,-0.5177702,0.5414723
0.01827002,1.155409,-0.1951793,0.4532631,-0.4957043,-0.5075462,0.5396542
0.01827002,1.155409,-0.1951793,0.4532631,-0.4957043,-0.5075462,0.5396542
0.01802933,1.15529,-0.1937186,0.4589258,-0.5059085,-0.4952793,0.5367888
0.01793683,1.1553,-0.1934089,0.4608882,-0.508504,-0.4919271,0.5357364
0.01793683,1.1553,-0.1934089,0.4608882,-0.508504,-0.4919271,0.5357364
0.01773119,1.155321,-0.1931741,0.4627464,-0.5107565,-0.4891893,0.5344973
0.01741004,1.155314,-0.1930023,0.4642826,-0.5130181,-0.4870935,0.532911
0.01634419,1.155395,-0.1929659,0.4664776,-0.5167162,-0.4852837,0.5290585
0.01509655,1.155644,-0.1936462,0.470254,-0.5183418,-0.4852808,0.5241046
0.01478946,1.155729,-0.1939804,0.4715847,-0.5181028,-0.4858526,0.5226133
0.01440406,1.155808,-0.1943519,0.4728177,-0.5176705,-0.4867046,0.5211328
0.01440406,1.155808,-0.1943519,0.4728177,-0.5176705,-0.4867046,0.5211328
0.01406217,1.1559,-0.1946763,0.4739647,-0.5169474,-0.4877531,0.5198268
0.01347733,1.156036,-0.1952989,0.4762771,-0.5144572,-0.4903423,0.5177436
0.01313782,1.156049,-0.1958712,0.4792862,-0.5109444,-0.4931332,0.5157909
0.01302505,1.156357,-0.1973563,0.4862194,-0.503313,-0.498832,0.5113055
0.01322186,1.156612,-0.1985927,0.492504,-0.4973447,-0.5031176,0.5069131
0.01322186,1.156612,-0.1985927,0.492504,-0.4973447,-0.5031176,0.5069131
0.01336014,1.156965,-0.1997767,0.4988922,-0.4918219,-0.5076376,0.5015195
0.01340759,1.157117,-0.2002128,0.501841,-0.4894025,-0.5097864,0.4987572
0.01350248,1.157278,-0.2008343,0.5076142,-0.4850753,-0.5134797,0.4933239
0.01355267,1.157364,-0.2011003,0.5104262,-0.4830755,-0.5151905,0.4905935
0.01365471,1.157385,-0.2013793,0.5132577,-0.4811103,-0.516703,0.4879728
0.01383424,1.157431,-0.2016004,0.5162143,-0.4791262,-0.5179644,0.4854623
0.01418245,1.157365,-0.2018009,0.5217066,-0.4754896,-0.5200981,0.4808637
0.01454616,1.157161,-0.2019105,0.5269397,-0.4720572,-0.5220615,0.476391
0.01467168,1.157041,-0.2020099,0.5294231,-0.4704325,-0.5231195,0.4740785
0.01477671,1.15692,-0.202091,0.531836,-0.4688318,-0.5242262,0.4717354
0.01485789,1.15666,-0.2023265,0.5363912,-0.4655495,-0.5266926,0.467058
0.01495147,1.15617,-0.2025077,0.5429838,-0.4609927,-0.5300341,0.4601286
0.01495147,1.15617,-0.2025077,0.5429838,-0.4609927,-0.5300341,0.4601286
0.01505518,1.155761,-0.2026013,0.5471885,-0.4583326,-0.5318157,0.4557282
0.0150764,1.15559,-0.2026495,0.5491989,-0.4570318,-0.5327711,0.4534948
0.01507986,1.155478,-0.202691,0.5511639,-0.4556688,-0.5338063,0.4512596
0.01504731,1.155382,-0.2027463,0.5530167,-0.4543902,-0.5349063,0.4489737
0.0150677,1.155249,-0.2027923,0.5566437,-0.4519049,-0.5367186,0.4448179
0.0150677,1.155249,-0.2027923,0.5566437,-0.4519049,-0.5367186,0.4448179
0.01509655,1.155216,-0.2027563,0.5583635,-0.4506352,-0.5374336,0.4430838
0.01515174,1.15512,-0.2025738,0.5612763,-0.4484572,-0.5386413,0.440137
0.01511216,1.154924,-0.2023581,0.5637795,-0.4464536,-0.5396355,0.4377505
0.01500154,1.154654,-0.2018379,0.5665873,-0.4439241,-0.5409312,0.4350904
0.01500154,1.154654,-0.2018379,0.5665873,-0.4439241,-0.5409312,0.4350904
0.01486933,1.154515,-0.2015045,0.5680425,-0.4422756,-0.5417709,0.4338253
0.01478326,1.15444,-0.2013978,0.5687119,-0.4414571,-0.5422392,0.4331964
0.0145973,1.154253,-0.2009908,0.5703355,-0.4394468,-0.5432375,0.4318531
0.0145973,1.154253,-0.2009908,0.5703355,-0.4394468,-0.5432375,0.4318531
0.01452875,1.1542,-0.2008654,0.570722,-0.4388858,-0.5435289,0.4315461
0.01425707,1.154012,-0.2006178,0.5715172,-0.4373677,-0.5443321,0.4310222
0.01425707,1.154012,-0.2006178,0.5715172,-0.4373677,-0.5443321,0.4310222
0.01413143,1.153968,-0.2005838,0.5718864,-0.4361508,-0.5449437,0.4309928
0.0140624,1.154019,-0.2005388,0.5716893,-0.4357155,-0.5451205,0.4314709
0.0140624,1.154019,-0.2005388,0.5716893,-0.4357155,-0.5451205,0.4314709
0.01404655,1.154069,-0.2005592,0.5715877,-0.435517,-0.5451694,0.4317441
0.01402664,1.154302,-0.2007558,0.5706794,-0.4355482,-0.5450323,0.4330852
0.01402664,1.154302,-0.2007558,0.5706794,-0.4355482,-0.5450323,0.4330852
0.01401377,1.154362,-0.2008139,0.5702719,-0.4357676,-0.5449359,0.4335222
0.01400876,1.154414,-0.2008795,0.5698357,-0.4360164,-0.5447844,0.4340357
0.01409745,1.154727,-0.2010832,0.5685127,-0.4368963,-0.5439839,0.4358859
0.01419163,1.1548,-0.2011295,0.5680256,-0.4373603,-0.543557,0.4365874
0.01419163,1.1548,-0.2011295,0.5680256,-0.4373603,-0.543557,0.4365874
0.01424432,1.154899,-0.2011719,0.5674893,-0.4378217,-0.543107,0.4373818
0.01434052,1.155263,-0.2011619,0.5656056,-0.4395154,-0.5416538,0.4399179
0.01434052,1.155263,-0.2011619,0.5656056,-0.4395154,-0.5416538,0.4399179
0.01430726,1.155623,-0.2011498,0.5628666,-0.4417287,-0.5403521,0.4428054
0.0143131,1.155855,-0.2010953,0.5610563,-0.4430084,-0.5392786,0.4451268
0.01428449,1.155955,-0.2010759,0.5599709,-0.4437557,-0.5388095,0.4463159
0.01425099,1.156028,-0.2010627,0.5588567,-0.444511,-0.5383464,0.4475181
0.0141046,1.156342,-0.2010477,0.5554948,-0.4469392,-0.5370381,0.4508449
0.0141046,1.156342,-0.2010477,0.5554948,-0.4469392,-0.5370381,0.4508449
0.01400626,1.156589,-0.2009587,0.552992,-0.4486874,-0.5359946,0.4534194
0.01398432,1.156693,-0.2009163,0.5517191,-0.4496077,-0.535403,0.4547557
0.01394844,1.156811,-0.2008662,0.5503969,-0.450536,-0.5347862,0.4561625
0.0139122,1.156924,-0.200811,0.549059,-0.4514645,-0.5341427,0.4576086
0.01385641,1.157171,-0.2007101,0.5464798,-0.4533486,-0.5326973,0.4605091
0.01385641,1.157171,-0.2007101,0.5464798,-0.4533486,-0.5326973,0.4605091
0.0138185,1.157277,-0.2006958,0.5452572,-0.4543138,-0.5319717,0.4618438
0.01355791,1.15756,-0.2005562,0.5399107,-0.4584173,-0.5292911,0.46712
0.01347029,1.157686,-0.2005151,0.5373268,-0.4601413,-0.5279626,0.4698995
0.01343417,1.157679,-0.2005401,0.5360447,-0.4609369,-0.5273056,0.4713196
0.01343417,1.157679,-0.2005401,0.5360447,-0.4609369,-0.5273056,0.4713196
0.01337385,1.157788,-0.2006171,0.5337576,-0.4623621,-0.5261096,0.4738491
0.01330924,1.157847,-0.2006653,0.5314545,-0.4637838,-0.5250346,0.4762345
0.01326251,1.157961,-0.2007753,0.529255,-0.4649878,-0.524109,0.4785241
0.01319218,1.158021,-0.2007769,0.5269463,-0.4661882,-0.5232633,0.4808241
0.01319218,1.158021,-0.2007769,0.5269463,-0.4661882,-0.5232633,0.4808241
0.01313281,1.158032,-0.2007319,0.5257559,-0.4667705,-0.5228277,0.4820344
0.01307273,1.158149,-0.2005872,0.5232868,-0.4681503,-0.5219782,0.4842985
0.01304674,1.158186,-0.20043,0.5219175,-0.4689754,-0.5214795,0.4855134
0.01298201,1.158177,-0.2002443,0.5204996,-0.4698632,-0.5209678,0.4867251
0.01285005,1.158196,-0.1997056,0.5164998,-0.4722647,-0.519668,0.49004
0.01278746,1.158219,-0.1995746,0.5152013,-0.4729536,-0.5193314,0.4910983
0.01267433,1.158221,-0.1993337,0.5127496,-0.4743253,-0.5186508,0.4930564
0.01265156,1.15823,-0.1992412,0.5116531,-0.4749377,-0.5183786,0.4938916
0.01264274,1.158262,-0.1991406,0.5106468,-0.4755409,-0.5180904,0.4946547
0.01263952,1.158247,-0.1991117,0.5097027,-0.4760029,-0.51779,0.4954977
0.01258993,1.158225,-0.1990024,0.5067149,-0.4777243,-0.5170169,0.4977078
0.01258993,1.158225,-0.1990024,0.5067149,-0.4777243,-0.5170169,0.4977078
0.01254249,1.158276,-0.1989537,0.5047122,-0.4791392,-0.5164245,0.4989961
0.01252472,1.158248,-0.1989546,0.5037097,-0.4799326,-0.5160266,0.4996577
0.01253927,1.158297,-0.1989236,0.5017515,-0.4816512,-0.5150367,0.5009938
0.01252484,1.158351,-0.1988572,0.5006906,-0.4826771,-0.5144437,0.5016767
0.01252115,1.158358,-0.1987146,0.4995207,-0.4839138,-0.513599,0.5025163
0.01248944,1.158334,-0.1982502,0.496723,-0.4871866,-0.511359,0.5044081
0.01245499,1.158364,-0.1974915,0.493323,-0.4915567,-0.5082671,0.5066252
0.0123359,1.15819,-0.1965106,0.4893984,-0.496633,-0.5046211,0.5091193
0.0123359,1.15819,-0.1965106,0.4893984,-0.496633,-0.5046211,0.5091193
0.01235247,1.158028,-0.1956687,0.4859682,-0.5013376,-0.5005853,0.5117713
0.01247609,1.157667,-0.1947858,0.4828261,-0.505844,-0.4962358,0.5145395
0.01278841,1.157265,-0.1938363,0.4801189,-0.5100566,-0.4916517,0.5173073
0.01278841,1.157265,-0.1938363,0.4801189,-0.5100566,-0.4916517,0.5173073
0.01316738,1.156602,-0.1927249,0.4768287,-0.5155038,-0.485725,0.5205396
0.01316738,1.156602,-0.1927249,0.4768287,-0.5155038,-0.485725,0.5205396
0.01336586,1.156274,-0.1919948,0.4749517,-0.518474,-0.4825864,0.5222222
0.01353049,1.155971,-0.1913489,0.4734896,-0.5208855,-0.4800492,0.5234871
0.01353049,1.155971,-0.1913489,0.4734896,-0.5208855,-0.4800492,0.5234871
