H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01734757,1.146102,-0.1836902,0.3770211,-0.4644183,-0.5398,0.5922726
0.01740444,1.146118,-0.1840343,0.3847103,-0.4690397,-0.5357534,0.5873399
0.01740444,1.146118,-0.1840343,0.3847103,-0.4690397,-0.5357534,0.5873399
0.01743817,1.146074,-0.1841908,0.3884316,-0.4712661,-0.5336915,0.5849808
0.01753342,1.146079,-0.1844043,0.3922887,-0.4732904,-0.5315802,0.5826907
0.01781178,1.146261,-0.1851546,0.4037837,-0.4791535,-0.5254643,0.5755501
0.01784897,1.146315,-0.1853409,0.407369,-0.481068,-0.5235823,0.5731367
0.0178802,1.146358,-0.185587,0.4139253,-0.4847284,-0.5200021,0.5685967
0.01809609,1.14637,-0.1858122,0.420714,-0.4880023,-0.5161771,0.5642825
0.01809609,1.14637,-0.1858122,0.420714,-0.4880023,-0.5161771,0.5642825
0.01828074,1.146525,-0.1860135,0.4273169,-0.4912905,-0.5125688,0.5597385
0.01851869,1.14656,-0.1861879,0.4333532,-0.4941499,-0.509327,0.5555239
0.01859999,1.146626,-0.1863026,0.4360991,-0.4953695,-0.5080323,0.5534708
0.01882374,1.146727,-0.1866007,0.4413843,-0.497236,-0.5056623,0.5497653
0.01897156,1.146768,-0.1868439,0.4441022,-0.4978867,-0.5045956,0.5479649
0.01911664,1.14681,-0.187036,0.4466468,-0.4985893,-0.5036436,0.5461305
0.01918793,1.146841,-0.1872247,0.4489352,-0.4992383,-0.5029752,0.5442742
0.01930428,1.146955,-0.1876501,0.4531659,-0.5002143,-0.5020915,0.540676
0.01917446,1.146973,-0.1879077,0.4561599,-0.5010282,-0.5018406,0.5376291
0.01913285,1.146927,-0.1880142,0.4573942,-0.5011309,-0.5018163,0.5365062
0.01911068,1.146946,-0.1880942,0.4585616,-0.5011211,-0.5018398,0.5354958
0.01912761,1.147004,-0.1882461,0.4607356,-0.5005835,-0.501898,0.5340763
0.01916111,1.147028,-0.1884366,0.4625465,-0.4997646,-0.5022551,0.5329409
0.01916111,1.147028,-0.1884366,0.4625465,-0.4997646,-0.5022551,0.5329409
0.01904726,1.147029,-0.1884153,0.4632834,-0.4989342,-0.5027971,0.5325676
0.01891923,1.147093,-0.1884235,0.4633062,-0.4978591,-0.5038624,0.5325471
0.01871288,1.147204,-0.1885385,0.4630691,-0.496657,-0.5052808,0.5325319
0.01871288,1.147204,-0.1885385,0.4630691,-0.496657,-0.5052808,0.5325319
0.01847076,1.147299,-0.1886296,0.4627457,-0.4954172,-0.5069072,0.5324221
0.01837969,1.147336,-0.1886665,0.4625754,-0.4948014,-0.507641,0.5324435
0.0182277,1.147319,-0.1887875,0.4623311,-0.4936085,-0.5089045,0.532557
0.01814258,1.147317,-0.188785,0.4620092,-0.492963,-0.5096563,0.5327152
0.01814258,1.147317,-0.188785,0.4620092,-0.492963,-0.5096563,0.5327152
0.0181334,1.147347,-0.1886994,0.4617481,-0.4926705,-0.5099238,0.5329561
0.018134,1.147361,-0.188673,0.4616612,-0.4926047,-0.509931,0.5330854
0.018134,1.147361,-0.188673,0.4616612,-0.4926047,-0.509931,0.5330854
0.01813376,1.147419,-0.1886395,0.4615324,-0.4926632,-0.5098602,0.5332106
0.01828396,1.147535,-0.1886099,0.4617562,-0.4931967,-0.5092233,0.5331323
0.01832998,1.147535,-0.1886115,0.4619196,-0.4934922,-0.5089743,0.532955
0.01837289,1.147539,-0.1886595,0.4622909,-0.4940012,-0.5085452,0.5325711
0.01840436,1.147569,-0.1886421,0.4626936,-0.4944319,-0.5081429,0.5322055
0.01840436,1.147569,-0.1886421,0.4626936,-0.4944319,-0.5081429,0.5322055
