H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005529404,1.152299,-0.1263115,0.655175,-0.4935265,-0.3960014,0.4127471
-0.001546979,1.155583,-0.1266187,0.6694892,-0.4912775,-0.3870999,0.4007298
-0.002392173,1.154761,-0.1262301,0.678728,-0.4957706,-0.3774724,0.3886573
-0.002985477,1.154444,-0.125177,0.685685,-0.4989866,-0.3688984,0.3804767
-0.003828049,1.154217,-0.1241315,0.6899447,-0.5006389,-0.3624293,0.3768051
-0.004303694,1.154131,-0.1237444,0.6913489,-0.5007536,-0.3600726,0.3763379
-0.004303694,1.154131,-0.1237444,0.6913489,-0.5007536,-0.3600726,0.3763379
-0.005578518,1.154042,-0.1232605,0.6929581,-0.5003829,-0.3575463,0.37628
-0.006649613,1.154097,-0.123184,0.693756,-0.4991325,-0.3569899,0.376998
-0.007173777,1.154141,-0.1232328,0.6938442,-0.4982421,-0.3572803,0.3777378
-0.008056641,1.154214,-0.123289,0.6931584,-0.4965865,-0.358448,0.3800636
-0.008477092,1.154196,-0.1233543,0.69236,-0.4958292,-0.3595823,0.3814337
-0.009216905,1.154182,-0.1235557,0.6912985,-0.4949719,-0.3612303,0.3829125
-0.009216905,1.154182,-0.1235557,0.6912985,-0.4949719,-0.3612303,0.3829125
-0.009639859,1.154257,-0.1237187,0.6900118,-0.4940279,-0.3631184,0.3846624
-0.01000035,1.154566,-0.1238732,0.6865605,-0.4917862,-0.3676894,0.38934
-0.01050615,1.154698,-0.1241826,0.682066,-0.4890535,-0.3735785,0.3950339
-0.009851933,1.153059,-0.1230561,0.6765512,-0.4882215,-0.3774931,0.4017676
-0.00931108,1.151893,-0.1214638,0.6687621,-0.4929092,-0.3758004,0.410575
-0.009367466,1.152352,-0.1214815,0.6645457,-0.4856404,-0.3862589,0.416337
-0.009491324,1.152462,-0.1216395,0.6609357,-0.4832427,-0.3914473,0.4200114
-0.009778023,1.152619,-0.1219269,0.6532027,-0.4784558,-0.4021287,0.4274328
-0.00992167,1.152701,-0.1220389,0.6491766,-0.4761529,-0.4075913,0.4309496
-0.01006925,1.152722,-0.1221732,0.6451004,-0.4738528,-0.4130875,0.434359
-0.01054037,1.152778,-0.1224754,0.6329531,-0.4673722,-0.4298286,0.4429233
-0.01054037,1.152778,-0.1224754,0.6329531,-0.4673722,-0.4298286,0.4429233
-0.01077676,1.152795,-0.122416,0.6217836,-0.4617127,-0.4447213,0.4499217
-0.01080382,1.152773,-0.1223637,0.6181889,-0.45996,-0.4493998,0.4520168
-0.01080692,1.152734,-0.1222756,0.6115629,-0.4563154,-0.4580726,0.4560006
-0.01096642,1.152644,-0.1221534,0.6052015,-0.4530563,-0.4661735,0.4595144
-0.01088643,1.150527,-0.1204934,0.6005898,-0.4541842,-0.4687427,0.4618323
-0.01088643,1.150527,-0.1204934,0.6005898,-0.4541842,-0.4687427,0.4618323
-0.01152611,1.151383,-0.1215854,0.5979552,-0.4511739,-0.4738321,0.4630064
-0.01150513,1.151531,-0.1217831,0.5953493,-0.4492466,-0.4772614,0.4647132
-0.01173949,1.151671,-0.1220465,0.5902351,-0.4452074,-0.484078,0.4680613
-0.01175058,1.151686,-0.1221467,0.5878986,-0.4432396,-0.4870642,0.4697685
-0.01175058,1.151686,-0.1221467,0.5878986,-0.4432396,-0.4870642,0.4697685
-0.01188993,1.151535,-0.1222602,0.5829931,-0.439576,-0.4927153,0.473417
-0.01248109,1.15134,-0.1224225,0.5730155,-0.4326459,-0.5029497,0.4811575
-0.01301467,1.151194,-0.1224152,0.5673381,-0.4296384,-0.5082942,0.4849489
-0.01373541,1.152081,-0.1230862,0.5647001,-0.427011,-0.5121899,0.4862479
-0.01454937,1.151536,-0.1226966,0.5580494,-0.4246951,-0.5172606,0.4905676
-0.01494741,1.151272,-0.1224707,0.5546904,-0.4235278,-0.519756,0.4927439
-0.01534641,1.151121,-0.1222833,0.5514082,-0.422271,-0.5222725,0.4948412
-0.01574922,1.150963,-0.1221446,0.5482281,-0.42094,-0.5247472,0.4968863
-0.01736069,1.150787,-0.1225976,0.5439377,-0.41604,-0.5334497,0.4964615
-0.01793563,1.151202,-0.1224544,0.5369355,-0.4145573,-0.5368697,0.5016108
-0.01837778,1.151263,-0.1224242,0.5316911,-0.4113388,-0.5413774,0.5049906
-0.01837778,1.151263,-0.1224242,0.5316911,-0.4113388,-0.5413774,0.5049906
-0.01855838,1.15127,-0.1224369,0.5292884,-0.4097553,-0.5435165,0.506502
-0.01890564,1.151349,-0.12249,0.5246726,-0.4066989,-0.5477268,0.5092251
-0.0170691,1.154674,-0.1233547,0.5226508,-0.4002346,-0.5529651,0.5107623
-0.0170691,1.154674,-0.1233547,0.5226508,-0.4002346,-0.5529651,0.5107623
-0.01722753,1.15548,-0.1238282,0.5188411,-0.3963985,-0.5573511,0.5128666
-0.01767862,1.154636,-0.1233516,0.5152882,-0.3955514,-0.5590656,0.5152309
-0.01767862,1.154636,-0.1233516,0.5152882,-0.3955514,-0.5590656,0.5152309
-0.01751995,1.153718,-0.1225601,0.5122651,-0.3948207,-0.5597368,0.5180693
-0.01691937,1.15311,-0.1217614,0.5099012,-0.3942633,-0.5599182,0.5206234
-0.01719093,1.150905,-0.119574,0.4987395,-0.3971457,-0.5626699,0.5262479
-0.01778734,1.151021,-0.1199866,0.4952194,-0.3958191,-0.5659472,0.5270567
-0.01794398,1.150883,-0.1199428,0.4934429,-0.3956716,-0.5671393,0.527552
-0.01794398,1.150883,-0.1199428,0.4934429,-0.3956716,-0.5671393,0.527552
-0.0180546,1.150826,-0.1199449,0.4919152,-0.3954346,-0.5682486,0.5279626
-0.01835823,1.150833,-0.1201116,0.488017,-0.3954145,-0.5708112,0.5288303
-0.01834142,1.15086,-0.1201389,0.4871314,-0.3957356,-0.571012,0.5291896
-0.01805639,1.150839,-0.1200373,0.4859786,-0.3974345,-0.5701171,0.5299408
-0.02051687,1.154421,-0.1224014,0.4862129,-0.395595,-0.5742286,0.5266528
-0.02051687,1.154421,-0.1224014,0.4862129,-0.395595,-0.5742286,0.5266528
-0.02040553,1.154836,-0.1220998,0.4860316,-0.3992265,-0.5715178,0.5270284
-0.02002025,1.15466,-0.122013,0.4864423,-0.4017667,-0.5695085,0.5268942
-0.01945484,1.154451,-0.1217909,0.4870916,-0.4069767,-0.5652581,0.5268729
-0.01890337,1.154248,-0.1215857,0.4879776,-0.4126733,-0.5608055,0.52638
-0.01862466,1.154164,-0.121541,0.4886029,-0.4154383,-0.5584751,0.5261025
-0.01840484,1.154116,-0.1214629,0.4891419,-0.4182299,-0.5562366,0.5257612
-0.01795566,1.153959,-0.1212943,0.4903199,-0.4237554,-0.5516318,0.5250907
-0.01757038,1.153877,-0.1211894,0.4916238,-0.4289126,-0.5472251,0.5242945
-0.01720786,1.153783,-0.120979,0.4928738,-0.4339335,-0.5428334,0.5235543
-0.01720786,1.153783,-0.120979,0.4928738,-0.4339335,-0.5428334,0.5235543
-0.1501811,1.119498,-0.03474492,0.4600493,-0.4354656,-0.5282729,0.5653779
-0.01699281,1.148523,-0.1169784,0.487754,-0.4504451,-0.5313427,0.5261847
-0.01699281,1.148523,-0.1169784,0.487754,-0.4504451,-0.5313427,0.5261847
-0.01476681,1.150161,-0.1179593,0.4934445,-0.4522634,-0.5258113,0.5248743
-0.01424217,1.150537,-0.1182168,0.4952756,-0.4534449,-0.5237651,0.5241755
-0.01330292,1.150724,-0.1181589,0.4983343,-0.4563556,-0.5192451,0.5232466
-0.01287329,1.150861,-0.1182167,0.4998518,-0.4576902,-0.5170134,0.5228431
-0.01222324,1.150928,-0.1180898,0.502634,-0.4610855,-0.5124066,0.5217267
-0.01169598,1.150837,-0.1177775,0.5053161,-0.4651943,-0.5075282,0.5202549
-0.01169598,1.150837,-0.1177775,0.5053161,-0.4651943,-0.5075282,0.5202549
-0.01096284,1.15097,-0.1175041,0.5100376,-0.4715384,-0.4998179,0.5173929
-0.01096284,1.15097,-0.1175041,0.5100376,-0.4715384,-0.4998179,0.5173929
-0.01058602,1.151,-0.1174204,0.5120238,-0.4740164,-0.4966891,0.5161783
-0.1290032,1.1307,-0.01465124,0.47112,-0.4456612,-0.5641444,0.511051
-0.1290032,1.1307,-0.01465124,0.47112,-0.4456612,-0.5641444,0.511051
-0.09008849,1.116338,0.109257,0.3940842,-0.6023081,-0.5475078,0.4267997
-0.1824094,1.116949,0.02305049,0.3461146,-0.6138868,-0.4032602,0.5837199
-0.07114053,1.133767,-0.07338852,0.3705786,-0.5786563,-0.5399595,0.4860783
-0.07114053,1.133767,-0.07338852,0.3705786,-0.5786563,-0.5399595,0.4860783
-0.03574514,1.144963,-0.1034013,0.4822279,-0.5295215,-0.4841054,0.502698
-0.03574514,1.144963,-0.1034013,0.4822279,-0.5295215,-0.4841054,0.502698
-0.04186702,1.147977,-0.1059541,0.4857396,-0.5364645,-0.4922044,0.4837331
-0.03252316,1.146526,-0.1085259,0.4993401,-0.5402778,-0.4776711,0.4801976
-0.0237627,1.146165,-0.1105295,0.522096,-0.5337772,-0.4617316,0.4788546
-0.02150333,1.146414,-0.111147,0.5278164,-0.5349231,-0.4561039,0.4766932
-0.01721454,1.146766,-0.1111036,0.5391465,-0.5371848,-0.4443062,0.4725946
-0.006412745,1.138076,-0.1052979,0.5336981,-0.56183,-0.3998691,0.4895079
-0.006412745,1.138076,-0.1052979,0.5336981,-0.56183,-0.3998691,0.4895079
-0.007264972,1.148082,-0.1132011,0.5660502,-0.5334049,-0.4232314,0.4646952
-0.007072806,1.148711,-0.1134792,0.5698853,-0.5343813,-0.4200293,0.4617822
-0.007012963,1.148805,-0.1135253,0.5712816,-0.5350459,-0.4184898,0.4606839
-0.007011414,1.148976,-0.1136038,0.5736449,-0.5358452,-0.4159056,0.459156
-0.007011414,1.148976,-0.1136038,0.5736449,-0.5358452,-0.4159056,0.459156
-0.007020116,1.149093,-0.1136982,0.5766813,-0.5366867,-0.4121123,0.4577877
-0.007020116,1.149093,-0.1136982,0.5766813,-0.5366867,-0.4121123,0.4577877
-0.007214785,1.149109,-0.1136929,0.5782929,-0.538045,-0.4093685,0.4566207
-0.007214785,1.149109,-0.1136929,0.5782929,-0.538045,-0.4093685,0.4566207
-0.007326484,1.149048,-0.1137684,0.5790904,-0.5386606,-0.4076979,0.4563787
-0.007425427,1.149018,-0.1137962,0.5797108,-0.5393756,-0.4061138,0.4561589
-0.007425427,1.149018,-0.1137962,0.5797108,-0.5393756,-0.4061138,0.4561589
-0.007435799,1.148855,-0.1138604,0.5802668,-0.5400078,-0.4045967,0.4560521
-0.007467031,1.148811,-0.1138958,0.5805846,-0.5402039,-0.4038266,0.4560981
-0.007424116,1.148728,-0.1140161,0.5810376,-0.5405069,-0.4026055,0.4562417
-0.007424116,1.148728,-0.1140161,0.5810376,-0.5405069,-0.4026055,0.4562417
-0.007424116,1.148728,-0.1140161,0.5810376,-0.5405069,-0.4026055,0.4562417
-0.007779598,1.149058,-0.114296,0.5811576,-0.5408145,-0.4013373,0.4568413
-0.007155657,1.148317,-0.1137619,0.5812405,-0.5423505,-0.398671,0.4572492
-0.00698173,1.14838,-0.113997,0.5814031,-0.5417408,-0.3988106,0.4576435
-0.006937981,1.148347,-0.1140778,0.581278,-0.5417803,-0.3986869,0.4578634
-0.007193089,1.148476,-0.1142091,0.5802655,-0.5418273,-0.398818,0.4589764
-0.007193089,1.148476,-0.1142091,0.5802655,-0.5418273,-0.398818,0.4589764
-0.008364439,1.150248,-0.1142516,0.5794396,-0.5409445,-0.4006765,0.4594422
-0.008612752,1.150655,-0.1140852,0.5790778,-0.540817,-0.4009759,0.4597871
-0.008671999,1.150711,-0.1137735,0.5786949,-0.5410465,-0.4007305,0.460213
-0.008603811,1.15049,-0.1132857,0.5782877,-0.5414642,-0.4001127,0.460771
-0.008603811,1.15049,-0.1132857,0.5782877,-0.5414642,-0.4001127,0.460771
-0.008485794,1.150099,-0.1124728,0.5773214,-0.5423931,-0.399041,0.4618183
-0.008451819,1.149854,-0.1122323,0.5762325,-0.5427309,-0.3989482,0.4628602
-0.008148909,1.149933,-0.112555,0.5758705,-0.5417853,-0.3998976,0.4635987
-0.008148909,1.149933,-0.112555,0.5758705,-0.5417853,-0.3998976,0.4635987
-0.008109689,1.149912,-0.112624,0.5756598,-0.5416211,-0.4002522,0.4637462
-0.008101225,1.149865,-0.1126497,0.5753625,-0.5414527,-0.4005752,0.4640329
-0.008108854,1.149857,-0.1126576,0.5751584,-0.5412861,-0.4008627,0.4642321
-0.008136749,1.14986,-0.1126549,0.5746968,-0.5410435,-0.4014919,0.4645426
-0.008171201,1.149859,-0.1126603,0.5744538,-0.5409027,-0.4018194,0.4647239
-0.008264422,1.149842,-0.1126321,0.5737938,-0.5406802,-0.4025211,0.4651908
-0.008264422,1.149842,-0.1126321,0.5737938,-0.5406802,-0.4025211,0.4651908
-0.008414865,1.149883,-0.1126215,0.57258,-0.5401802,-0.4038629,0.4661034
-0.008497596,1.149889,-0.1126554,0.5721778,-0.5399135,-0.4043224,0.4665077
-0.008572221,1.149881,-0.1126889,0.5717508,-0.5397084,-0.4047776,0.4668737
-0.008678317,1.149874,-0.112736,0.5709295,-0.5391911,-0.4056704,0.4677008
-0.008678317,1.149874,-0.112736,0.5709295,-0.5391911,-0.4056704,0.4677008
-0.008770347,1.149835,-0.1128019,0.5700665,-0.5386829,-0.4064726,0.4686418
-0.00889051,1.149783,-0.1129127,0.5690987,-0.538231,-0.4073227,0.4695981
-0.00889051,1.149783,-0.1129127,0.5690987,-0.538231,-0.4073227,0.4695981
-0.008956313,1.149756,-0.1129672,0.5685174,-0.5380162,-0.4077663,0.470163
-0.009057283,1.149738,-0.1131647,0.5666432,-0.5372759,-0.4090866,0.472121
-0.009086251,1.149717,-0.1132562,0.566029,-0.5370723,-0.4094533,0.472771
-0.009161711,1.149695,-0.1133783,0.5646278,-0.5369574,-0.4101548,0.4739676
-0.009210944,1.149654,-0.1134284,0.562977,-0.5369062,-0.4107375,0.4754823
-0.009306312,1.149513,-0.1134575,0.5609524,-0.5368264,-0.41143,0.4773628
-0.009306312,1.149513,-0.1134575,0.5609524,-0.5368264,-0.41143,0.4773628
-0.009304166,1.149494,-0.1134794,0.5598522,-0.536828,-0.4117894,0.4783416
-0.009484529,1.149445,-0.1135409,0.5573536,-0.5367669,-0.4130077,0.4802738
-0.009527683,1.14943,-0.1135942,0.556161,-0.5366977,-0.4135144,0.4812966
-0.009590387,1.149378,-0.1137887,0.5538263,-0.5364556,-0.4145733,0.4833435
-0.009601712,1.149358,-0.1138743,0.552579,-0.5364332,-0.4150044,0.4844247
-0.00966084,1.14927,-0.1139286,0.5498382,-0.5367211,-0.4157665,0.4865662
