Yaw,Pitch,Roll
275.9125,359.5218,265.2917
275.9125,359.5218,265.2917
275.9125,359.5218,265.2917
275.9125,359.5218,265.2917
275.9125,359.5218,265.2917
275.6343,359.6511,265.6823
275.6343,359.6511,265.6823
275.6343,359.6511,265.6823
275.6343,359.6511,265.6823
275.6343,359.6511,265.6823
275.6343,359.6511,265.6823
275.6343,359.6511,265.6823
275.6343,359.6511,265.6823
275.6343,359.6511,265.6823
275.6343,359.6511,265.6823
275.6343,359.6511,265.6823
275.6343,359.6511,265.6823
275.6343,359.6511,265.6823
275.6343,359.6511,265.6823
275.1773,359.7443,266.6436
275.165,359.7675,266.7009
275.165,359.7675,266.7009
275.165,359.7675,266.7009
275.165,359.7675,266.7009
275.165,359.7675,266.7009
275.165,359.7675,266.7009
274.9714,359.8722,267.1507
274.9475,359.9073,267.2177
274.9475,359.9073,267.2177
274.8011,359.9548,267.5103
274.7609,-0.004958718,267.6121
274.7609,-0.004958718,267.6121
274.7609,-0.004958718,267.6121
274.7609,-0.004958718,267.6121
274.7609,-0.004958718,267.6121
274.7609,-0.004958718,267.6121
274.7609,-0.004958718,267.6121
274.7609,-0.004958718,267.6121
274.7609,-0.004958718,267.6121
274.21,0.2864183,269.3465
274.1099,0.4312042,269.9545
274.1099,0.4312042,269.9545
274.0657,0.4943274,270.2173
273.8617,0.6056424,270.9107
273.7876,0.6439962,271.108
273.6998,0.6688461,271.3069
273.6998,0.6688461,271.3069
273.6998,0.6688461,271.3069
273.5082,0.7172176,271.6703
273.4404,0.7354301,271.8314
273.4404,0.7354301,271.8314
273.3071,0.8134789,272.1744
273.2478,0.8716187,272.4228
273.1959,0.919195,272.6771
273.1959,0.919195,272.6771
273.0547,1.008458,273.2533
273.0547,1.008458,273.2533
273.0547,1.008458,273.2533
273.0037,1.01595,273.4302
272.9859,1.034253,273.5074
272.9859,1.034253,273.5074
272.9859,1.034253,273.5074
272.9859,1.034253,273.5074
272.9859,1.034253,273.5074
272.9859,1.034253,273.5074
272.9859,1.034253,273.5074
272.9859,1.034253,273.5074
272.6523,1.240118,274.1394
272.6523,1.240118,274.1394
272.6125,1.272589,274.2029
272.6125,1.272589,274.2029
272.6125,1.272589,274.2029
272.6125,1.272589,274.2029
272.6125,1.272589,274.2029
272.6125,1.272589,274.2029
272.6125,1.272589,274.2029
272.6125,1.272589,274.2029
272.6125,1.272589,274.2029
272.6125,1.272589,274.2029
272.6125,1.272589,274.2029
272.6125,1.272589,274.2029
272.6125,1.272589,274.2029
272.6125,1.272589,274.2029
272.6125,1.272589,274.2029
272.6125,1.272589,274.2029
272.6125,1.272589,274.2029
272.6125,1.272589,274.2029
272.6125,1.272589,274.2029
272.6125,1.272589,274.2029
272.1933,1.567639,274.8065
272.1933,1.567639,274.8065
272.1945,1.591507,274.8367
272.1875,1.584908,274.8718
272.1938,1.595291,274.9627
272.1976,1.581366,275.05
272.1976,1.581366,275.05
272.1976,1.581366,275.05
272.1976,1.581366,275.05
272.3053,1.646083,275.0063
272.2729,1.682521,275.108
272.3183,1.744246,275.2563
272.3374,1.763073,275.3564
272.3524,1.77795,275.4629
272.3524,1.77795,275.4629
272.3652,1.779576,275.5733
272.376,1.798363,275.6858
272.3824,1.802311,275.7471
272.3824,1.802311,275.7471
272.3888,1.804688,275.8179
272.4035,1.800063,275.8893
272.4946,1.798703,276.2068
272.527,1.781645,276.2867
272.5788,1.765998,276.3875
272.6354,1.751672,276.4902
272.7108,1.726262,276.5808
272.8907,1.656999,276.735
273.0023,1.63779,276.7991
273.2722,1.618663,276.9246
273.2722,1.618663,276.9246
273.4135,1.591588,276.971
273.6934,1.554433,277.0678
273.9824,1.554272,277.1621
274.4008,1.589129,277.2818
274.4008,1.589129,277.2818
274.554,1.55424,277.3139
274.6058,1.552209,277.3264
274.684,1.497447,277.3342
274.7226,1.422332,277.3394
274.7226,1.422332,277.3394
274.736,1.347895,277.3236
274.7368,1.303892,277.3062
274.7391,1.290419,277.2901
274.7383,1.278507,277.2722
274.7402,1.267368,277.2487
274.7466,1.240989,277.1898
274.7459,1.223288,277.164
274.7416,1.197822,277.1262
274.7581,1.155132,277.0493
274.7664,1.142538,277.0059
274.7782,1.11743,276.9198
274.7782,1.11743,276.9198
274.8318,1.050998,276.7507
274.8534,1.009754,276.6833
274.9322,0.9202368,276.4513
274.9562,0.9010979,276.3674
274.9562,0.9010979,276.3674
274.9778,0.8882795,276.2884
275.0256,0.8476882,276.0209
275.0343,0.8403398,275.9332
275.0316,0.8488153,275.8589
274.9818,0.8496333,275.6665
274.9482,0.8476045,275.6074
274.918,0.7945302,275.4526
274.9157,0.7619164,275.3936
274.9048,0.7600141,275.372
274.9048,0.7600141,275.372
274.9047,0.7681,275.3951
274.9039,0.7653438,275.4764
274.8037,0.8046194,275.187
274.8037,0.8046194,275.187
274.7906,0.8238875,274.7666
274.792,0.8081611,274.6535
274.8005,0.7939051,274.6564
274.7756,0.784272,274.6623
274.7644,0.7726237,274.6533
274.7488,0.7379233,274.6258
274.7011,0.7125762,274.5959
274.6542,0.7161537,274.5793
274.5453,0.7522321,274.5716
274.5453,0.7522321,274.5716
274.3964,0.8317003,274.5892
274.3092,0.8890514,274.617
274.1208,0.944079,274.6311
274.0146,0.9779615,274.622
273.8186,1.014273,274.6156
273.6944,1.048076,274.6335
273.6944,1.048076,274.6335
273.4497,1.119775,274.6574
273.2252,1.200118,274.6748
272.9951,1.304363,274.6676
272.8023,1.390532,274.6901
272.6761,1.431179,274.6869
272.6761,1.431179,274.6869
272.5219,1.4578,274.6898
272.3942,1.472186,274.6791
272.3358,1.475228,274.6781
272.2559,1.488127,274.6817
272.2559,1.488127,274.6817
272.2205,1.50197,274.7198
272.213,1.505549,274.7417
272.2198,1.511659,274.7799
272.2604,1.526339,274.8422
272.2604,1.526339,274.8422
272.3105,1.493042,274.8799
272.347,1.476097,274.8998
272.3827,1.48288,274.912
272.3827,1.48288,274.912
272.4188,1.460772,274.9404
272.4188,1.460772,274.9404
272.4214,1.451178,274.9602
272.4109,1.461725,274.972
272.4109,1.461725,274.972
272.3863,1.471015,274.9671
272.3715,1.466515,274.9585
272.3598,1.46019,274.943
272.334,1.460309,274.8619
272.3358,1.419935,274.8137
272.3358,1.419935,274.8137
272.3252,1.408486,274.785
272.2882,1.357718,274.6854
272.2882,1.357718,274.6854
272.2858,1.318292,274.6093
272.3047,1.283874,274.5396
272.317,1.274113,274.5025
272.3417,1.254977,274.4432
272.3557,1.250208,274.4255
272.3696,1.223378,274.3892
272.3696,1.223378,274.3892
272.3903,1.204979,274.3568
272.4004,1.193848,274.3326
272.405,1.195271,274.3237
272.4076,1.199903,274.3201
272.4067,1.209221,274.3208
272.3891,1.212034,274.3232
272.3784,1.21344,274.3226
272.3508,1.228572,274.3256
272.3508,1.228572,274.3256
272.2912,1.265836,274.3461
272.2018,1.27228,274.3752
272.1662,1.275235,274.39
272.1662,1.275235,274.39
272.1043,1.327115,274.4035
272.0641,1.351557,274.421
272.0641,1.351557,274.421
272.0641,1.351557,274.421
272.0641,1.351557,274.421
272.0641,1.351557,274.421
272.0641,1.351557,274.421
272.0641,1.351557,274.421
272.0641,1.351557,274.421
272.0641,1.351557,274.421
272.0426,1.405992,274.174
272.0426,1.405992,274.174
272.0267,1.404399,274.114
272.0271,1.390063,274.0858
272.021,1.375888,274.035
272.0405,1.373018,273.9893
272.0435,1.357595,273.9769
272.0557,1.337245,273.9447
272.0557,1.337245,273.9447
272.0819,1.320989,273.9258
272.0819,1.320989,273.9258
272.0819,1.320989,273.9258
272.0819,1.320989,273.9258
272.0819,1.320989,273.9258
272.0819,1.320989,273.9258
272.0819,1.320989,273.9258
272.0819,1.320989,273.9258
272.0819,1.320989,273.9258
272.0819,1.320989,273.9258
272.0819,1.320989,273.9258
272.2206,1.219016,274.1233
272.2206,1.219016,274.1233
272.2173,1.206007,274.1474
272.2277,1.193298,274.192
272.2409,1.182699,274.2259
272.2531,1.185725,274.2354
272.2793,1.17737,274.2582
272.2961,1.176268,274.2666
272.3234,1.18089,274.2731
272.3234,1.18089,274.2731
272.3406,1.176298,274.2908
272.3387,1.183795,274.2994
272.3445,1.175906,274.3193
272.3445,1.175906,274.3193
272.3416,1.168147,274.321
272.3416,1.168147,274.321
272.3464,1.153678,274.1985
272.3456,1.152701,274.1703
272.3456,1.152701,274.1703
272.3546,1.153596,274.1171
272.3551,1.150172,274.0992
272.3558,1.151709,274.0583
