Yaw,Pitch,Roll
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.5341,359.978,272.8731
275.3156,0.1661856,273.3041
275.3037,0.1891727,273.3271
275.302,0.1899872,273.33
275.308,0.1886894,273.3384
275.3023,0.1895483,273.3502
275.3092,0.2189423,273.3783
275.31,0.2206361,273.3865
275.31,0.2206361,273.3865
275.3053,0.2211057,273.3933
