H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01986623,1.152538,-0.1976997,0.5282919,-0.4671264,-0.5176994,0.484446
0.01978421,1.152569,-0.1976927,0.5270884,-0.4676595,-0.5176623,0.4852815
0.01976895,1.152563,-0.19769,0.5266615,-0.4677998,-0.5176702,0.4856013
0.0197655,1.152564,-0.1977034,0.5262566,-0.4679537,-0.5176628,0.4858997
0.01969123,1.152527,-0.1976852,0.5247697,-0.4684877,-0.5174769,0.4871898
0.01965904,1.152487,-0.1974604,0.5233669,-0.4691089,-0.5170726,0.4885283
0.01962018,1.152464,-0.197298,0.5224342,-0.4694355,-0.5167897,0.4895112
0.01962018,1.152464,-0.197298,0.5224342,-0.4694355,-0.5167897,0.4895112
0.01964629,1.152466,-0.197026,0.5207763,-0.4700958,-0.5160957,0.4913729
0.01959383,1.152412,-0.1967894,0.5191663,-0.4707555,-0.5155901,0.4929732
