Yaw,Pitch,Roll
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.4504,1.975754,275.3713
271.8722,1.979099,275.4457
271.8661,1.985042,275.4291
271.8661,1.985042,275.4291
271.8659,1.986562,275.4193
271.859,1.988799,275.412
271.8446,1.992901,275.4001
271.8446,1.992901,275.4001
271.8276,2.004195,275.3726
271.8255,2.0074,275.3632
271.832,2.005577,275.3619
271.8371,2.029958,275.3707
271.8371,2.029958,275.3707
271.859,2.012678,275.4025
271.859,2.012678,275.4025
271.8642,2.003196,275.4127
271.8693,1.984715,275.41
271.8759,1.971478,275.3968
271.8791,1.99036,275.3748
271.8791,1.99036,275.3748
271.8706,1.985069,275.3666
271.8524,1.987936,275.3691
271.831,1.991678,275.3818
271.823,1.992876,275.3885
271.8174,1.983844,275.3968
271.8198,1.990439,275.3913
271.8198,1.990439,275.3913
271.8367,1.975742,275.3711
271.8626,1.945451,275.3484
271.8626,1.945451,275.3484
271.8895,1.934334,275.3224
271.8913,1.930375,275.3091
271.9098,1.904915,275.2919
271.9115,1.885592,275.2811
271.9115,1.885592,275.2811
271.9129,1.867223,275.2725
271.9087,1.8543,275.2631
271.9138,1.851121,275.258
271.9176,1.834482,275.2473
271.9271,1.82619,275.2438
271.9271,1.82619,275.2438
271.9302,1.827712,275.241
271.9434,1.82519,275.2445
271.9485,1.825187,275.2436
271.9478,1.825832,275.2431
271.9478,1.825832,275.2431
271.9487,1.824003,275.2526
271.9474,1.820738,275.2578
271.9548,1.808668,275.2656
271.9548,1.808668,275.2656
271.9746,1.795759,275.2679
271.9813,1.785251,275.2737
271.9813,1.785251,275.2737
271.9945,1.777177,275.2822
272.0129,1.79129,275.3
272.0129,1.79129,275.3
272.0129,1.79129,275.3
272.0129,1.79129,275.3
272.0129,1.79129,275.3
272.0129,1.79129,275.3
272.0129,1.79129,275.3
272.0129,1.79129,275.3
272.0129,1.79129,275.3
272.0129,1.79129,275.3
272.0129,1.79129,275.3
272.0129,1.79129,275.3
272.0129,1.79129,275.3
272.0129,1.79129,275.3
272.0363,1.729615,275.2468
272.0575,1.700677,275.2451
272.0575,1.700677,275.2451
272.0684,1.687073,275.248
272.0695,1.684914,275.2485
272.07,1.678144,275.2565
272.0598,1.671701,275.2627
272.0591,1.662734,275.2691
272.0508,1.65375,275.292
272.0533,1.653598,275.3033
272.0545,1.65308,275.3142
272.0545,1.65308,275.3142
272.0545,1.65308,275.3142
272.0545,1.65308,275.3142
272.0545,1.65308,275.3142
272.0545,1.65308,275.3142
272.0545,1.65308,275.3142
272.0545,1.65308,275.3142
272.0545,1.65308,275.3142
272.0545,1.65308,275.3142
272.0545,1.65308,275.3142
272.0545,1.65308,275.3142
272.0545,1.65308,275.3142
272.0545,1.65308,275.3142
272.0545,1.65308,275.3142
272.0545,1.65308,275.3142
272.0545,1.65308,275.3142
272.0545,1.65308,275.3142
272.0545,1.65308,275.3142
272.0545,1.65308,275.3142
272.0545,1.65308,275.3142
272.0545,1.65308,275.3142
272.1254,1.618379,275.3734
272.1252,1.62877,275.3678
272.1252,1.62877,275.3678
272.127,1.655981,275.3659
272.124,1.659299,275.3794
272.1184,1.660604,275.3869
272.1115,1.665713,275.4006
272.1064,1.672189,275.4123
272.1025,1.676204,275.4294
272.1035,1.677582,275.4338
272.114,1.700651,275.4466
272.114,1.700651,275.4466
272.1274,1.702018,275.4536
272.1269,1.689842,275.4603
272.1304,1.691962,275.4645
272.1153,1.705403,275.4759
272.1104,1.707986,275.4796
272.1104,1.707986,275.4796
272.1022,1.708666,275.4837
272.0915,1.705752,275.4879
272.0771,1.697533,275.4992
272.0707,1.701753,275.5147
272.0701,1.707452,275.5226
272.0722,1.714719,275.526
272.0722,1.714719,275.526
272.0897,1.716499,275.5531
272.0925,1.719302,275.5572
272.0907,1.723498,275.5555
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.0867,1.723395,275.5525
272.1371,1.659966,275.669
272.1527,1.657884,275.6668
272.163,1.658825,275.6602
272.1714,1.656232,275.6573
272.175,1.65448,275.6487
272.1756,1.642595,275.6379
272.1756,1.642595,275.6379
272.1794,1.634826,275.6254
272.1855,1.628034,275.6213
272.1874,1.627417,275.619
272.1985,1.61658,275.6193
272.2087,1.616317,275.6291
272.2144,1.625831,275.6289
272.2144,1.625831,275.6289
272.224,1.602952,275.6415
272.2267,1.598636,275.6466
272.2477,1.563346,275.6269
272.2536,1.571748,275.5934
272.2589,1.579184,275.5813
272.2656,1.582655,275.5764
272.2662,1.573023,275.5688
272.2556,1.569149,275.5742
272.2378,1.567883,275.5785
272.2378,1.567883,275.5785
272.2172,1.56531,275.5781
272.2114,1.551836,275.5691
272.2122,1.543762,275.5565
272.2122,1.543762,275.5565
272.2122,1.543762,275.5565
272.2122,1.543762,275.5565
272.2122,1.543762,275.5565
272.2122,1.543762,275.5565
272.2782,1.501965,275.4318
272.2695,1.480861,275.4084
272.2593,1.482795,275.3931
272.2555,1.46806,275.3825
272.2388,1.457609,275.3596
272.233,1.455605,275.351
272.2262,1.451521,275.3341
272.2262,1.451521,275.3341
272.2245,1.43891,275.3195
272.2327,1.432831,275.3039
272.2373,1.427389,275.2965
272.2508,1.423177,275.2827
272.2582,1.418625,275.2775
272.2709,1.422769,275.2641
272.2755,1.432428,275.2544
272.2755,1.432428,275.2544
272.2703,1.432672,275.251
272.2636,1.436891,275.2478
272.2574,1.43181,275.2552
272.2568,1.436382,275.2582
272.2486,1.444543,275.2516
272.2486,1.444543,275.2516
272.2358,1.451268,275.241
272.1986,1.50799,275.2261
272.11,1.563855,275.1746
272.11,1.563855,275.1746
272.0009,1.610742,275.116
271.8767,1.630641,275.0442
271.7392,1.690866,274.9644
271.7392,1.690866,274.9644
271.629,1.760307,274.894
271.5928,1.777393,274.8672
271.545,1.80556,274.8173
271.5264,1.834291,274.7744
271.5264,1.834291,274.7744
271.522,1.867493,274.7287
271.5394,1.877677,274.6898
271.5527,1.870561,274.6745
271.5712,1.889523,274.6411
271.5712,1.889523,274.6411
271.5953,1.900929,274.6143
271.5957,1.904197,274.5968
271.5883,1.908882,274.5883
271.5476,1.927997,274.5787
271.5194,1.93718,274.576
271.4701,1.945147,274.5805
271.4481,1.937401,274.5867
271.4258,1.940221,274.5963
271.4103,1.945957,274.6045
271.4046,1.95304,274.6293
271.4171,1.957525,274.6526
271.4608,1.95314,274.6808
271.4608,1.95314,274.6808
271.521,1.943929,274.723
271.521,1.943929,274.723
271.5596,1.942448,274.746
271.5654,1.943177,274.7496
271.5654,1.943177,274.7496
271.5654,1.943177,274.7496
271.5654,1.943177,274.7496
271.5654,1.943177,274.7496
271.5428,1.951091,274.7757
271.5322,1.949307,274.7752
271.5316,1.943411,274.7632
271.5316,1.943411,274.7632
271.5409,1.94256,274.757
271.5409,1.94256,274.757
271.5409,1.94256,274.757
271.5409,1.94256,274.757
271.5409,1.94256,274.757
271.5409,1.94256,274.757
271.5409,1.94256,274.757
271.5409,1.94256,274.757
271.5409,1.94256,274.757
271.5409,1.94256,274.757
271.5409,1.94256,274.757
271.5409,1.94256,274.757
271.5409,1.94256,274.757
271.5409,1.94256,274.757
271.5409,1.94256,274.757
271.5409,1.94256,274.757
271.5409,1.94256,274.757
271.5409,1.94256,274.757
271.5409,1.94256,274.757
271.7492,1.885681,274.7029
271.7611,1.868811,274.7073
271.7775,1.860361,274.7202
271.7775,1.860361,274.7202
271.8,1.855308,274.7385
271.8057,1.856123,274.7484
271.8113,1.843185,274.7647
271.8161,1.833835,274.7758
271.825,1.809719,274.8034
271.8319,1.80779,274.8167
271.8319,1.80779,274.8167
271.8398,1.807805,274.8288
271.8953,1.783719,274.8756
271.9132,1.774186,274.8782
271.9428,1.758367,274.8773
271.9597,1.756163,274.8821
271.999,1.763039,274.9072
271.999,1.763039,274.9072
272.0108,1.780772,274.9341
272.02,1.770802,274.9529
272.0215,1.767795,274.9549
272.0217,1.758032,274.9572
272.0217,1.758032,274.9572
272.0161,1.750812,274.9543
272.0251,1.743166,274.9263
272.0312,1.736244,274.9214
272.0494,1.725567,274.9284
272.0644,1.745805,274.9533
272.0691,1.738184,274.9726
272.0789,1.723997,275.0159
272.0771,1.705297,275.0202
272.081,1.690288,275.0081
272.081,1.690288,275.0081
272.0762,1.693698,274.992
272.0771,1.717609,274.9709
272.0771,1.717609,274.9709
272.0765,1.71375,274.9746
272.0657,1.713051,274.981
272.0657,1.713051,274.981
272.0657,1.713051,274.981
272.0657,1.713051,274.981
272.0657,1.713051,274.981
272.0657,1.713051,274.981
272.0657,1.713051,274.981
272.0657,1.713051,274.981
272.0657,1.713051,274.981
272.0657,1.713051,274.981
272.0657,1.713051,274.981
272.0657,1.713051,274.981
272.0657,1.713051,274.981
272.0657,1.713051,274.981
272.0657,1.713051,274.981
271.9836,1.742033,275.2211
271.9663,1.749461,275.2278
271.9663,1.749461,275.2278
271.9422,1.742727,275.1929
271.9391,1.749386,275.1758
271.9381,1.754665,275.1749
271.9345,1.759979,275.1793
271.9345,1.759979,275.1793
271.9345,1.759979,275.1793
271.912,1.778911,275.1782
271.9088,1.781964,275.1814
271.8965,1.780722,275.1807
271.8869,1.778394,275.172
271.8842,1.779624,275.1623
271.8842,1.779624,275.1623
271.8865,1.781397,275.1596
271.8871,1.776595,275.162
271.8934,1.785041,275.179
271.8946,1.799497,275.1838
271.8864,1.801554,275.1878
271.8785,1.789163,275.1926
271.8785,1.789163,275.1926
271.8637,1.760931,275.172
271.8531,1.7673,275.1538
271.826,1.806585,275.1207
271.8073,1.81945,275.1141
271.8073,1.81945,275.1141
271.7586,1.829801,275.1147
271.7457,1.842701,275.121
271.7015,1.862292,275.1353
271.657,1.899133,275.1443
271.6483,1.903753,275.1448
271.6288,1.914272,275.146
271.6235,1.930879,275.138
271.6259,1.931354,275.1357
271.6259,1.931354,275.1357
271.6283,1.926015,275.1295
271.6466,1.914507,275.1279
271.6466,1.914507,275.1279
271.6887,1.935964,275.1226
271.6907,1.934682,275.1268
271.6907,1.925251,275.1331
271.6907,1.925251,275.1331
271.6783,1.925357,275.1439
271.6783,1.925357,275.1439
271.6783,1.925357,275.1439
271.6401,1.924201,275.1591
271.6401,1.924201,275.1591
271.6457,1.928217,275.1626
271.6503,1.935878,275.1659
271.6503,1.935878,275.1659
271.6503,1.935878,275.1659
271.6503,1.935878,275.1659
271.6503,1.935878,275.1659
271.6503,1.935878,275.1659
271.6503,1.935878,275.1659
271.6503,1.935878,275.1659
271.6503,1.935878,275.1659
271.6503,1.935878,275.1659
271.6503,1.935878,275.1659
271.6503,1.935878,275.1659
271.6503,1.935878,275.1659
271.6503,1.935878,275.1659
271.6503,1.935878,275.1659
271.7274,1.943744,275.2808
271.729,1.934655,275.288
271.7341,1.899675,275.2942
271.7421,1.895418,275.2896
271.7457,1.910136,275.2785
271.7457,1.910136,275.2785
271.7636,1.935147,275.2669
271.7779,1.922676,275.2643
271.7782,1.920908,275.2824
271.772,1.916584,275.289
271.772,1.916584,275.289
271.7808,1.901568,275.2876
271.7874,1.909653,275.2782
271.7874,1.909653,275.2782
271.7998,1.890282,275.2611
271.8074,1.872247,275.2528
271.8052,1.86527,275.2231
271.8118,1.867505,275.2072
271.8082,1.861407,275.1835
271.8053,1.851563,275.1712
271.8012,1.839742,275.1629
271.8012,1.839742,275.1629
271.8012,1.839742,275.1629
271.8012,1.839742,275.1629
271.8012,1.839742,275.1629
271.8012,1.839742,275.1629
271.8012,1.839742,275.1629
271.8012,1.839742,275.1629
271.8012,1.839742,275.1629
271.8012,1.839742,275.1629
271.8012,1.839742,275.1629
271.8012,1.839742,275.1629
271.8012,1.839742,275.1629
271.8012,1.839742,275.1629
271.8012,1.839742,275.1629
271.8012,1.839742,275.1629
271.8012,1.839742,275.1629
271.8217,1.724239,275.2685
271.8217,1.724239,275.2685
271.8278,1.709394,275.2885
271.8362,1.691826,275.3076
271.8542,1.683448,275.3386
271.8542,1.683448,275.3386
271.8535,1.681614,275.3396
271.856,1.675126,275.3533
271.853,1.670761,275.3595
271.8433,1.639913,275.3446
271.8309,1.635909,275.3259
271.8038,1.639502,275.2537
271.8024,1.641753,275.2156
271.7958,1.627872,275.1854
271.792,1.625709,275.1266
271.7903,1.612619,275.0874
271.7989,1.608265,275.0509
271.7989,1.608265,275.0509
271.812,1.593904,275.0247
271.8327,1.578299,275.01
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
271.8718,1.577087,274.9844
