Yaw,Pitch,Roll
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
335.4718,337.3531,6.047635
335.4718,337.3531,6.047635
335.4718,337.3531,6.047635
335.4718,337.3531,6.047635
0.1411301,354.3903,4.765092
0.1578828,354.4055,4.75907
0.1720887,354.414,4.752038
0.2249964,354.4221,4.742445
0.2502052,354.4137,4.758023
0.3042059,354.3953,4.778509
0.330238,354.3755,4.777899
0.386838,354.3486,4.828924
0.4132592,354.3461,4.835636
0.5039933,354.3453,4.800978
0.5464777,354.3559,4.788872
0.5855306,354.3525,4.811557
0.6767644,354.3624,4.83493
0.7179275,354.3472,4.831192
0.8193859,354.352,4.813381
0.8714261,354.3474,4.796071
0.9936697,354.3268,4.799119
1.040956,354.3283,4.799984
1.175485,354.3239,4.813627
1.252806,354.3361,4.805095
1.315627,354.3368,4.806367
1.436251,354.3288,4.789626
1.50889,354.324,4.773454
1.611099,354.3182,4.777138
1.651512,354.2934,4.787886
1.704968,354.2494,4.824887
1.721357,354.2236,4.823429
1.712555,354.1866,4.8422
1.640973,354.1499,4.865861
1.573685,354.1289,4.869813
1.418006,353.9678,4.826381
1.318853,353.7645,4.79343
1.096406,353.0117,4.606808
0.9460496,352.5267,4.528593
0.6419472,351.5063,4.399506
0.4512011,350.976,4.325973
0.2205537,350.3842,4.244556
359.4649,349.0808,4.076883
358.9973,348.4664,3.999158
357.7463,347.2914,3.835496
356.9691,346.6962,3.732811
355.0511,345.3879,3.510029
354.0152,344.6966,3.396531
352.9173,344.024,3.26904
350.6585,342.7335,3.176815
349.5161,342.1165,3.161065
347.4253,340.952,3.054902
346.4853,340.4295,3.025117
344.8232,339.5291,3.010733
344.1667,339.1738,2.991871
343.1045,338.6566,2.947377
342.7108,338.4796,2.958501
342.3602,338.3394,2.98449
341.8644,338.2104,3.066885
341.6457,338.1616,3.089975
341.4218,338.153,3.020965
341.3357,338.1574,2.997193
341.4073,338.3232,2.928559
341.5364,338.4749,2.857504
341.7903,338.676,2.74869
342.7643,339.5034,2.414124
343.4721,340.2433,2.180995
345.6256,342.4426,1.481783
346.8624,343.658,1.216357
349.8768,346.312,0.7163134
351.3793,347.5635,0.5207331
352.8835,348.8249,0.4050952
355.9073,351.3629,0.3221647
357.3824,352.6005,0.3608599
0.09772307,355.0117,0.5068321
1.370152,356.2068,0.5881194
3.931819,358.5794,0.5361416
5.204129,359.7319,0.5432734
6.470494,0.8681831,0.6634395
9.170978,3.069881,0.9439803
10.6234,4.055564,1.108758
13.31794,5.786889,1.660944
14.51473,6.446184,1.97061
16.59541,7.513738,2.47329
17.51363,7.988543,2.680962
19.13409,8.921973,3.096749
19.82989,9.34771,3.314815
20.26389,9.715569,3.516119
20.87969,10.45678,3.832762
20.98493,10.86327,3.915725
21.12516,11.55345,4.021328
21.06936,11.73718,4.094554
20.88564,11.96451,4.169496
20.72467,12.04835,4.168117
20.54087,12.12808,4.160402
19.79584,12.16538,4.254763
19.22686,12.09781,4.328293
17.7159,11.86296,4.448759
16.72373,11.7608,4.545944
13.36749,11.49687,4.827138
11.52208,11.37686,4.766924
7.324181,11.30754,4.214477
5.177376,11.36969,4.020102
2.955361,11.49125,3.859888
358.6361,11.83876,3.367117
356.5988,12.02214,3.06126
352.7148,12.44506,2.313844
350.9218,12.63539,1.954063
347.6064,12.85175,1.352027
346.123,12.91252,1.085223
343.4924,13.08772,0.6188778
342.4019,13.17926,0.4494276
341.4081,13.24354,0.2689795
339.6781,13.28383,0.03767616
338.949,13.3399,359.8974
337.9822,13.52349,359.6085
337.6302,13.62505,359.4964
337.4075,13.5025,359.3813
337.293,13.31971,359.5192
337.3038,13.31293,359.6357
337.5827,13.31312,359.7111
337.7114,13.28717,359.7557
338.0087,13.27542,359.9666
338.1999,13.24515,0.101859
338.5448,13.25242,0.2922575
338.7107,13.24954,0.3347203
338.8646,13.24363,0.375977
339.0357,13.18929,0.4584565
339.0853,13.16402,0.4492896
339.133,13.13429,0.3265971
339.1545,13.13212,0.3430253
339.225,13.01536,0.3911693
339.2811,12.90326,0.414989
339.4122,12.5447,0.4211906
339.5397,12.32906,0.452965
339.6767,12.10707,0.4621974
340.0522,11.56448,0.5089893
340.2994,11.16154,0.5484869
340.864,10.16721,0.6907508
341.1942,9.58419,0.8049239
341.9721,8.387392,0.9852694
342.445,7.776293,1.050295
342.9334,7.149336,1.103927
343.978,5.8957,1.293275
