H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1042315,1.319826,-0.3196298,0.4867097,-0.6061835,-0.3214652,0.5406621
0.1042755,1.319921,-0.3201325,0.4844325,-0.603334,-0.3257495,0.5433236
0.1046614,1.319855,-0.3205765,0.4815924,-0.5983726,-0.3310562,0.5481066
0.1050317,1.319869,-0.3210173,0.4773956,-0.5922673,-0.3374355,0.5544819
0.1050317,1.319869,-0.3210173,0.4773956,-0.5922673,-0.3374355,0.5544819
0.1054455,1.319815,-0.3215005,0.4719256,-0.5849123,-0.3453265,0.5620618
0.1059529,1.319637,-0.3223504,0.4627495,-0.5713789,-0.3586432,0.5751209
0.1059529,1.319637,-0.3223504,0.4627495,-0.5713789,-0.3586432,0.5751209
0.1060728,1.319608,-0.3225972,0.4597377,-0.5668425,-0.3629519,0.5793071
0.1064851,1.319452,-0.3229126,0.4540485,-0.5584626,-0.3704964,0.5871048
0.1064851,1.319452,-0.3229126,0.4540485,-0.5584626,-0.3704964,0.5871048
0.1067865,1.319159,-0.3232592,0.448565,-0.5494956,-0.3783543,0.5947202
0.107168,1.318888,-0.3233491,0.4433054,-0.5408843,-0.3850701,0.6022006
0.1072887,1.318725,-0.3232709,0.437734,-0.5339845,-0.3912469,0.6084204
0.1072887,1.318725,-0.3232709,0.437734,-0.5339845,-0.3912469,0.6084204
0.1074283,1.318623,-0.3233335,0.4329643,-0.5266578,-0.3971977,0.6143351
0.1076686,1.31866,-0.3231748,0.4291508,-0.5206537,-0.4016979,0.6191834
0.1077332,1.318549,-0.3228868,0.4241817,-0.515774,-0.4065422,0.6235146
0.1077332,1.318549,-0.3228868,0.4241817,-0.515774,-0.4065422,0.6235146
0.107969,1.318562,-0.3228109,0.4205958,-0.5102332,-0.4108304,0.6276781
0.107969,1.318562,-0.3228109,0.4205958,-0.5102332,-0.4108304,0.6276781
0.108151,1.318387,-0.3224586,0.4175077,-0.5066788,-0.4142682,0.6303537
0.1086589,1.318077,-0.3218396,0.4129902,-0.5015537,-0.4184741,0.6346357
0.1087942,1.317957,-0.3216923,0.4119227,-0.500272,-0.4197224,0.6355162
0.1089603,1.317711,-0.3214481,0.4100594,-0.4985023,-0.4222596,0.6364303
0.1089603,1.317711,-0.3214481,0.4100594,-0.4985023,-0.4222596,0.6364303
0.1092725,1.317758,-0.321515,0.4088358,-0.4961826,-0.4248864,0.6372815
0.1095002,1.317652,-0.3213763,0.4079852,-0.494795,-0.4265689,0.6377813
0.1095002,1.317652,-0.3213763,0.4079852,-0.494795,-0.4265689,0.6377813
0.1096928,1.317623,-0.3212102,0.4069492,-0.494453,-0.4277737,0.6379014
0.1098807,1.317817,-0.3211068,0.4052235,-0.4932737,-0.4287635,0.6392471
0.1100172,1.317992,-0.320963,0.404361,-0.4928602,-0.4286659,0.640177
0.1100172,1.317992,-0.320963,0.404361,-0.4928602,-0.4286659,0.640177
0.1100172,1.317992,-0.320963,0.404361,-0.4928602,-0.4286659,0.640177
0.1100172,1.317992,-0.320963,0.404361,-0.4928602,-0.4286659,0.640177
0.1100172,1.317992,-0.320963,0.404361,-0.4928602,-0.4286659,0.640177
0.1109142,1.318908,-0.3197004,0.3968625,-0.4919917,-0.4249248,0.647984
0.110999,1.319111,-0.3197894,0.3954557,-0.4911186,-0.4249136,0.649512
0.1110573,1.319048,-0.3199721,0.394794,-0.4903705,-0.4247612,0.6505786
0.1110573,1.319048,-0.3199721,0.394794,-0.4903705,-0.4247612,0.6505786
0.1109917,1.318937,-0.3201976,0.3946593,-0.4904118,-0.4244937,0.6508037
0.1108281,1.318775,-0.3204045,0.3940033,-0.4903252,-0.4241961,0.6514601
0.1108281,1.318775,-0.3204045,0.3940033,-0.4903252,-0.4241961,0.6514601
0.110905,1.318763,-0.3204949,0.3937096,-0.4903701,-0.4233725,0.6521394
0.1107932,1.318815,-0.3205281,0.3932434,-0.4909782,-0.4229642,0.6522281
0.1107932,1.318815,-0.3205281,0.3932434,-0.4909782,-0.4229642,0.6522281
0.1107899,1.318882,-0.3205768,0.3929698,-0.4911549,-0.4227762,0.6523818
0.1109315,1.318982,-0.320621,0.3925974,-0.4913366,-0.4221943,0.6528458
0.110968,1.319026,-0.3205305,0.3921211,-0.4918715,-0.4217727,0.6530018
0.1110032,1.319017,-0.3204648,0.3916595,-0.4923195,-0.4214529,0.6531476
0.1110032,1.319017,-0.3204648,0.3916595,-0.4923195,-0.4214529,0.6531476
0.1111183,1.319122,-0.3204447,0.3910841,-0.4922394,-0.421402,0.6535856
0.1113589,1.319056,-0.3203461,0.3907488,-0.4922064,-0.4211416,0.6539786
0.1114573,1.31889,-0.3203277,0.3906066,-0.4923958,-0.4212483,0.6538522
0.1114573,1.31889,-0.3203277,0.3906066,-0.4923958,-0.4212483,0.6538522
0.1114861,1.318687,-0.3205112,0.3914515,-0.4929591,-0.4219017,0.6524997
0.1115318,1.318545,-0.3204645,0.3919585,-0.4935893,-0.4217591,0.6518108
0.1115318,1.318545,-0.3204645,0.3919585,-0.4935893,-0.4217591,0.6518108
0.1114853,1.318219,-0.3203985,0.3936014,-0.495299,-0.4214335,0.6497313
0.1111163,1.318106,-0.3205803,0.3964081,-0.496972,-0.4213409,0.6468009
0.1110796,1.317853,-0.3207061,0.4004415,-0.4990032,-0.4205024,0.6432886
0.1110796,1.317853,-0.3207061,0.4004415,-0.4990032,-0.4205024,0.6432886
0.1110099,1.317443,-0.3207936,0.405721,-0.501412,-0.4194192,0.6387989
0.1106149,1.317025,-0.3209323,0.4153299,-0.5060288,-0.417971,0.6298701
0.1106149,1.317025,-0.3209323,0.4153299,-0.5060288,-0.417971,0.6298701
0.11048,1.316868,-0.3208002,0.418152,-0.507566,-0.4174485,0.6271064
0.1102617,1.316508,-0.3203436,0.427163,-0.5107552,-0.4155006,0.6196937
0.1102617,1.316508,-0.3203436,0.427163,-0.5107552,-0.4155006,0.6196937
0.1100771,1.316245,-0.3198739,0.4328666,-0.5129876,-0.4144697,0.614561
0.1098298,1.315983,-0.3192371,0.4374795,-0.5149527,-0.413747,0.6101221
0.109685,1.31591,-0.3189853,0.4397322,-0.515595,-0.4134992,0.6081249
0.109685,1.31591,-0.3189853,0.4397322,-0.515595,-0.4134992,0.6081249
0.1093862,1.315721,-0.3181981,0.4462005,-0.517381,-0.4126826,0.6024244
0.1092727,1.315477,-0.3175575,0.4501109,-0.5187427,-0.4121994,0.5986634
