Yaw,Pitch,Roll
268.3582,4.722707,295.3929
268.5834,4.653096,295.1291
268.7527,4.638095,294.836
268.7527,4.638095,294.836
268.7731,4.608657,294.5519
268.7907,4.575032,294.2496
268.7907,4.575032,294.2496
268.8707,4.529947,293.8997
268.9888,4.410282,293.6163
269.0536,4.278978,293.4641
269.0536,4.278978,293.4641
269.1064,4.164638,293.3523
269.3375,4.096042,293.2681
269.6213,4.082598,293.2584
269.6213,4.082598,293.2584
269.9366,3.999295,293.1343
269.9366,3.999295,293.1343
270.0535,3.947407,293.0654
270.0653,3.919526,293.0525
270.1733,3.862961,292.9721
270.1733,3.862961,292.9721
270.2675,3.875385,292.9233
270.2675,3.875385,292.9233
270.3494,3.864238,292.8791
270.4893,3.856282,292.8188
270.4893,3.856282,292.8188
270.5371,3.835598,292.7854
270.6465,3.773816,292.6864
270.844,3.726517,292.559
270.844,3.726517,292.559
271.0043,3.691737,292.3863
271.151,3.58734,292.1706
271.3463,3.503551,291.922
271.3463,3.503551,291.922
271.5375,3.430211,291.6546
271.7207,3.355835,291.4341
271.7207,3.355835,291.4341
271.9614,3.29413,291.1613
272.1764,3.202913,290.8509
272.3795,3.095459,290.5168
272.3795,3.095459,290.5168
272.6196,3.025438,290.2238
272.8561,2.942208,289.8941
272.8561,2.942208,289.8941
273.0953,2.789528,289.449
273.1873,2.759698,289.3155
273.2529,2.69839,289.087
273.2529,2.69839,289.087
273.2639,2.614105,288.8998
273.325,2.528024,288.737
273.3402,2.508555,288.5793
273.3402,2.508555,288.5793
273.334,2.50104,288.4644
273.341,2.477648,288.366
273.341,2.477648,288.366
273.3012,2.449779,288.2887
273.2295,2.540273,288.2495
273.3168,2.576213,288.2954
273.3168,2.576213,288.2954
273.5435,2.383247,288.8197
273.8204,2.264753,290.0826
273.8204,2.264753,290.0826
273.8977,2.181331,290.519
273.8977,2.181331,290.519
273.8771,2.249288,290.4509
273.9059,2.240996,290.3711
273.8947,2.238556,290.3419
273.8947,2.238556,290.3419
273.856,2.260378,290.3058
273.71,2.262397,290.2271
273.71,2.262397,290.2271
273.4191,2.288103,290.0579
272.5547,2.558654,289.3718
272.5547,2.558654,289.3718
271.5078,2.755139,288.3674
270.8286,2.842559,287.7067
269.1964,3.028287,286.169
267.5687,3.25788,284.4649
267.5687,3.25788,284.4649
264.9859,3.585426,281.8768
264.2238,3.664687,281.0353
264.2238,3.664687,281.0353
262.9138,3.993503,279.488
261.6981,4.393303,278.1497
260.7456,4.638502,277.045
260.7456,4.638502,277.045
260.0711,4.914239,276.2261
259.2962,5.16117,275.4316
259.2962,5.16117,275.4316
259.0339,5.292297,275.0255
258.8892,5.36691,274.8363
258.6375,5.355926,274.4512
258.6375,5.355926,274.4512
258.6405,5.477225,273.948
258.6264,5.545398,273.6713
258.6264,5.545398,273.6713
258.6528,5.535347,273.5128
258.7346,5.574202,273.4266
258.7346,5.574202,273.4266
258.8196,5.574534,273.3755
258.92,5.579659,273.4019
259.0267,5.578614,273.4786
259.0267,5.578614,273.4786
259.0233,5.536134,273.509
259.0314,5.471358,273.5376
259.0314,5.471358,273.5376
259.1576,5.394719,273.7907
259.1323,5.361113,273.7846
259.1323,5.361113,273.7846
259.0881,5.341704,273.7249
259.1136,5.343634,273.6912
259.1136,5.343634,273.6912
259.1262,5.342914,273.6837
259.1562,5.361194,273.7024
259.2219,5.417522,273.7351
259.2219,5.417522,273.7351
259.4267,5.454517,273.7563
259.7744,5.512218,273.7925
259.7744,5.512218,273.7925
260.215,5.56101,273.8014
260.7515,5.583058,273.7365
261.4153,5.598945,273.631
261.4153,5.598945,273.631
261.981,5.638627,273.5376
262.2452,5.594742,273.5033
262.2452,5.594742,273.5033
262.4495,5.478709,273.4531
262.6377,5.448521,273.359
262.7423,5.390493,273.2688
262.7423,5.390493,273.2688
262.8862,5.337645,273.1702
263.0531,5.292655,273.0466
263.0531,5.292655,273.0466
263.117,5.222063,272.9661
263.1178,5.129529,272.8543
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
263.1248,5.105005,272.7783
267.8361,4.767141,272.8078
268.4162,4.724475,272.7894
268.4162,4.724475,272.7894
268.86,4.638072,272.7763
269.3438,4.548739,272.7507
269.3438,4.548739,272.7507
269.7591,4.448102,272.691
270.1786,4.366489,272.664
270.6255,4.307499,272.6659
270.6255,4.307499,272.6659
270.9781,4.222008,272.6443
271.2303,4.108315,272.5758
271.2303,4.108315,272.5758
271.5337,4.007071,272.5406
271.8337,3.972026,272.5234
271.8337,3.972026,272.5234
271.9724,3.901146,272.5129
272.033,3.8046,272.5306
272.0732,3.741066,272.5308
272.0927,3.681709,272.532
272.0927,3.681709,272.532
272.134,3.655278,272.5486
272.1663,3.613495,272.5198
272.1663,3.613495,272.5198
272.233,3.578004,272.5225
272.3283,3.596889,272.5328
272.3175,3.562685,272.5472
272.3175,3.562685,272.5472
272.368,3.522837,272.5612
272.4814,3.539004,272.5822
272.4814,3.539004,272.5822
272.5552,3.519058,272.598
272.6758,3.535603,272.633
272.6758,3.535603,272.633
272.7692,3.548596,272.6827
272.7672,3.52996,272.7339
272.7478,3.502728,272.7846
272.7478,3.502728,272.7846
272.6955,3.504299,272.814
272.5283,3.497355,272.8236
272.3333,3.485936,272.8475
272.3333,3.485936,272.8475
272.2793,3.511169,272.8624
272.2793,3.511169,272.8624
272.2793,3.511169,272.8624
272.2793,3.511169,272.8624
271.985,3.647214,273.0551
271.9433,3.647932,273.1282
271.9433,3.647932,273.1282
271.9695,3.676375,273.1518
272.002,3.713705,273.184
272.0107,3.703349,273.2323
272.0107,3.703349,273.2323
272.0099,3.702933,273.2673
272.0099,3.702933,273.2673
272.014,3.672344,273.2642
272.0121,3.67469,273.2523
272.0121,3.67469,273.2523
272.055,3.654503,273.2798
272.0966,3.631158,273.3112
272.0966,3.631158,273.3112
272.1231,3.607177,273.3026
272.1807,3.574509,273.3069
272.1913,3.549252,273.3327
272.1913,3.549252,273.3327
272.1905,3.491561,273.3444
272.2072,3.504898,273.3259
272.1878,3.481806,273.3391
272.1878,3.481806,273.3391
272.0837,3.455369,273.3114
272.0349,3.485079,273.3183
272.0349,3.485079,273.3183
271.9614,3.49145,273.333
271.9614,3.49145,273.333
271.9614,3.49145,273.333
271.9614,3.49145,273.333
271.9614,3.49145,273.333
271.9614,3.49145,273.333
271.9614,3.49145,273.333
271.9614,3.49145,273.333
271.9614,3.49145,273.333
271.9614,3.49145,273.333
271.9614,3.49145,273.333
271.9614,3.49145,273.333
266.3312,3.797317,273.7063
266.3312,3.797317,273.7063
265.5952,3.839401,273.7353
265.3035,4.005057,273.8033
265.3035,4.005057,273.8033
265.1524,4.172615,273.8766
265.0336,4.283275,273.9233
264.9857,4.400032,273.9762
264.9857,4.400032,273.9762
264.9243,4.498574,274.0474
264.7973,4.561402,274.1141
264.6171,4.605339,274.1387
264.6171,4.605339,274.1387
264.5182,4.626794,274.1453
264.5182,4.626794,274.1453
264.5182,4.626794,274.1453
264.0248,4.640172,274.2159
263.8531,4.682694,274.3186
263.6168,4.710806,274.4334
263.6168,4.710806,274.4334
263.3026,4.718096,274.5146
262.9325,4.717052,274.6324
262.4859,4.727305,274.8024
262.4859,4.727305,274.8024
262.0084,4.701076,275.0276
261.5905,4.719828,275.3034
261.5905,4.719828,275.3034
261.2776,4.7623,275.513
260.9583,4.841314,275.7709
260.9583,4.841314,275.7709
260.6707,4.918355,276.0715
260.3761,5.027674,276.3582
260.0795,5.12931,276.6251
260.0795,5.12931,276.6251
259.7784,5.244475,276.9362
259.4893,5.348412,277.1506
259.2339,5.456567,277.3948
259.2339,5.456567,277.3948
259.0351,5.573796,277.6322
258.8951,5.677315,277.8788
258.8951,5.677315,277.8788
258.8087,5.79515,278.1529
258.7971,5.955569,278.6051
258.7971,5.955569,278.6051
258.7971,5.955569,278.6051
258.8951,6.092402,279.0894
259.0124,6.155199,279.3889
259.0124,6.155199,279.3889
259.1695,6.168696,279.7109
259.3722,6.192317,280.0741
259.3722,6.192317,280.0741
259.597,6.229379,280.384
259.8259,6.251397,280.6733
260.0537,6.261248,281.0092
260.0537,6.261248,281.0092
260.2877,6.246958,281.2795
260.5026,6.243537,281.5059
260.708,6.212717,281.7645
260.708,6.212717,281.7645
260.9182,6.181481,282.0232
261.1204,6.135924,282.2897
261.3069,6.087734,282.5651
261.3069,6.087734,282.5651
261.4788,6.046418,282.8247
261.6275,5.989767,283.0627
261.6275,5.989767,283.0627
261.743,5.942952,283.3295
261.8545,5.878698,283.5603
261.9272,5.889777,283.6359
261.9272,5.889777,283.6359
262.0081,5.876484,283.766
262.0885,5.862913,283.9401
262.0885,5.862913,283.9401
262.1965,5.848858,284.0642
262.2333,5.86764,284.1217
262.287,5.866861,284.2007
262.287,5.866861,284.2007
262.3541,5.882658,284.2627
262.3914,5.896163,284.2823
262.3914,5.896163,284.2823
262.3933,5.856078,284.3345
262.3992,5.869242,284.3514
262.3993,5.866509,284.3306
262.3993,5.866509,284.3306
262.3995,5.851304,284.2569
262.4138,5.792423,284.2194
262.4368,5.735614,284.1789
262.4368,5.735614,284.1789
262.4927,5.631217,284.1195
262.5427,5.569283,284.1194
262.5427,5.569283,284.1194
262.5883,5.498904,284.0785
262.6256,5.442251,284.0459
262.6739,5.386807,284.0668
262.6739,5.386807,284.0668
262.7339,5.279877,284.1118
262.785,5.218379,284.1334
262.785,5.218379,284.1334
262.8476,5.139198,284.1874
262.9085,5.060776,284.3063
262.9085,5.060776,284.3063
262.9621,4.961107,284.4413
263.0017,4.894348,284.5601
263.0363,4.851787,284.6157
263.0363,4.851787,284.6157
263.0363,4.851787,284.6157
263.0363,4.851787,284.6157
263.0363,4.851787,284.6157
263.0363,4.851787,284.6157
263.0363,4.851787,284.6157
263.0363,4.851787,284.6157
263.0363,4.851787,284.6157
263.0363,4.851787,284.6157
263.0363,4.851787,284.6157
263.0363,4.851787,284.6157
263.0363,4.851787,284.6157
263.0363,4.851787,284.6157
263.0363,4.851787,284.6157
263.0363,4.851787,284.6157
263.0363,4.851787,284.6157
263.0363,4.851787,284.6157
263.0363,4.851787,284.6157
263.0363,4.851787,284.6157
263.0363,4.851787,284.6157
263.0363,4.851787,284.6157
263.0363,4.851787,284.6157
263.0363,4.851787,284.6157
263.0363,4.851787,284.6157
263.0363,4.851787,284.6157
263.0363,4.851787,284.6157
263.0363,4.851787,284.6157
263.3396,4.15818,283.5266
263.3723,4.118961,283.4995
263.3774,4.109714,283.4911
263.3774,4.109714,283.4911
263.3806,4.106115,283.4519
263.3617,4.104538,283.4582
263.3401,4.104326,283.4647
263.3401,4.104326,283.4647
263.3227,4.101939,283.451
263.2997,4.117362,283.4448
263.2997,4.117362,283.4448
263.2798,4.12008,283.4827
263.2603,4.135124,283.5016
263.2433,4.122681,283.5162
263.2433,4.122681,283.5162
263.2354,4.131485,283.5152
263.2231,4.130009,283.5063
263.2231,4.130009,283.5063
263.2177,4.121454,283.4827
263.2248,4.095218,283.4261
263.2248,4.095218,283.4261
263.2179,4.093816,283.437
263.2247,4.072486,283.4214
263.22,4.060339,283.3958
263.2231,4.063908,283.3912
263.2231,4.063908,283.3912
263.2231,4.063908,283.3912
263.2231,4.063908,283.3912
263.2231,4.063908,283.3912
263.2068,4.046932,283.271
263.2103,4.044316,283.25
263.2057,4.018516,283.1134
263.2057,4.018516,283.1134
263.1887,4.028138,283.0375
263.1613,4.007663,283.0009
263.1613,4.007663,283.0009
263.1624,4.003466,282.9321
263.1669,3.993773,282.9023
263.1809,3.993878,282.8791
263.1809,3.993878,282.8791
263.1955,4.001375,282.8809
263.2119,4.00708,282.8965
263.2119,4.00708,282.8965
263.2252,4.020835,282.9026
263.2387,4.024079,282.8841
263.2387,4.024079,282.8841
263.2387,4.024079,282.8841
263.2304,4.049445,282.9121
263.2133,4.067585,282.925
263.2133,4.067585,282.925
263.2052,4.074997,282.9352
263.2052,4.074997,282.9352
263.2052,4.074997,282.9352
263.2052,4.074997,282.9352
263.2052,4.074997,282.9352
263.2052,4.074997,282.9352
263.2052,4.074997,282.9352
263.149,4.142862,282.9178
263.0858,4.162425,282.8886
262.9865,4.167364,282.8658
262.9865,4.167364,282.8658
262.9036,4.126748,282.8424
262.8307,4.120727,282.8416
262.8307,4.120727,282.8416
262.7983,4.139194,282.8119
262.7948,4.138165,282.813
262.82,4.160685,282.8387
262.82,4.160685,282.8387
262.8506,4.169077,282.8577
262.875,4.171617,282.8798
262.875,4.171617,282.8798
262.875,4.171617,282.8798
262.875,4.171617,282.8798
262.9291,4.18764,282.8614
262.9291,4.18764,282.8614
262.9284,4.199502,282.8703
262.922,4.209764,282.8969
262.9086,4.226141,282.9316
262.9086,4.226141,282.9316
262.9015,4.241421,282.9517
262.9046,4.254756,282.9729
262.8943,4.274463,283.0027
262.8943,4.274463,283.0027
262.8848,4.291394,283.0154
262.876,4.297126,283.0001
262.876,4.297126,283.0001
262.876,4.297126,283.0001
262.873,4.353562,283.0671
262.873,4.353562,283.0671
262.8903,4.36339,283.059
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
262.8912,4.365534,283.051
