H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1216274,1.299865,-0.3164676,0.5007098,-0.3480161,-0.6134761,0.5018184
0.1216274,1.299865,-0.3164676,0.5007098,-0.3480161,-0.6134761,0.5018184
0.1216274,1.299865,-0.3164676,0.5007098,-0.3480161,-0.6134761,0.5018184
0.1216274,1.299865,-0.3164676,0.5007098,-0.3480161,-0.6134761,0.5018184
0.1216274,1.299865,-0.3164676,0.5007098,-0.3480161,-0.6134761,0.5018184
0.1216274,1.299865,-0.3164676,0.5007098,-0.3480161,-0.6134761,0.5018184
0.1216274,1.299865,-0.3164676,0.5007098,-0.3480161,-0.6134761,0.5018184
0.1216274,1.299865,-0.3164676,0.5007098,-0.3480161,-0.6134761,0.5018184
0.1216274,1.299865,-0.3164676,0.5007098,-0.3480161,-0.6134761,0.5018184
0.1216274,1.299865,-0.3164676,0.5007098,-0.3480161,-0.6134761,0.5018184
0.1216274,1.299865,-0.3164676,0.5007098,-0.3480161,-0.6134761,0.5018184
0.1216274,1.299865,-0.3164676,0.5007098,-0.3480161,-0.6134761,0.5018184
0.1215461,1.299912,-0.3165543,0.5001751,-0.3496617,-0.6120325,0.5029691
0.1215461,1.299912,-0.3165543,0.5001751,-0.3496617,-0.6120325,0.5029691
0.1215208,1.29991,-0.3165376,0.5002061,-0.3497343,-0.6120449,0.5028727
0.1215208,1.29991,-0.3165376,0.5002061,-0.3497343,-0.6120449,0.5028727
0.1215202,1.300113,-0.3167226,0.5011113,-0.3504136,-0.6117084,0.501907
0.1215202,1.300113,-0.3167226,0.5011113,-0.3504136,-0.6117084,0.501907
0.1215786,1.300129,-0.3167942,0.5011869,-0.3502528,-0.6116927,0.501963
0.121608,1.300093,-0.3168889,0.5011043,-0.3500803,-0.6117387,0.5021096
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1216144,1.300076,-0.316944,0.5010561,-0.3500255,-0.6117718,0.5021557
0.1198382,1.30121,-0.3164108,0.5292418,-0.3755253,-0.5863554,0.4848414
0.1197689,1.301097,-0.3163291,0.5318345,-0.3780727,-0.5842122,0.4826066
0.1196412,1.301031,-0.3162812,0.5344956,-0.3805269,-0.5821637,0.4802075
0.1196412,1.301031,-0.3162812,0.5344956,-0.3805269,-0.5821637,0.4802075
0.1195003,1.301053,-0.3162315,0.5372335,-0.3825648,-0.5799979,0.4781494
0.1192943,1.301049,-0.316143,0.5400439,-0.3851358,-0.5775341,0.4758965
0.1192943,1.301049,-0.316143,0.5400439,-0.3851358,-0.5775341,0.4758965
0.1190509,1.30099,-0.3160242,0.5429397,-0.3881166,-0.5749826,0.4732621
0.1188195,1.301013,-0.3159685,0.5461264,-0.3908165,-0.5723696,0.4705331
0.1188195,1.301013,-0.3159685,0.5461264,-0.3908165,-0.5723696,0.4705331
0.1185166,1.301097,-0.31596,0.5496418,-0.394024,-0.5694854,0.4672531
0.1182862,1.301124,-0.3159187,0.5534947,-0.3977147,-0.5661929,0.4635648
0.1182862,1.301124,-0.3159187,0.5534947,-0.3977147,-0.5661929,0.4635648
0.1181658,1.301098,-0.3158091,0.5570757,-0.4003572,-0.5627531,0.461183
0.1179647,1.301237,-0.3157269,0.5606369,-0.4023849,-0.559238,0.4593752
0.1178075,1.301221,-0.315603,0.5622461,-0.4038682,-0.557467,0.4582581
0.1174051,1.301209,-0.3154494,0.566737,-0.4077009,-0.5526407,0.4551675
0.1174051,1.301209,-0.3154494,0.566737,-0.4077009,-0.5526407,0.4551675
0.1171204,1.301326,-0.3153185,0.5696583,-0.4099678,-0.5494322,0.4533654
0.1168085,1.301378,-0.3152038,0.5724496,-0.412991,-0.5461873,0.4510204
0.1168085,1.301378,-0.3152038,0.5724496,-0.412991,-0.5461873,0.4510204
0.1164982,1.3014,-0.3150757,0.5751194,-0.4159195,-0.5429792,0.448801
0.1162666,1.301456,-0.3149981,0.577554,-0.418433,-0.5398943,0.4470563
0.1160245,1.301497,-0.3148825,0.5798007,-0.4208492,-0.536713,0.4457088
0.1160245,1.301497,-0.3148825,0.5798007,-0.4208492,-0.536713,0.4457088
0.115775,1.301474,-0.3147419,0.58184,-0.4236268,-0.5336346,0.4441134
0.1155917,1.301454,-0.3146775,0.5837004,-0.4260549,-0.5307859,0.4427612
0.1155917,1.301454,-0.3146775,0.5837004,-0.4260549,-0.5307859,0.4427612
0.1153701,1.301432,-0.3145854,0.5853657,-0.4285499,-0.5279866,0.4414999
0.1150992,1.301536,-0.3144987,0.5870155,-0.4313926,-0.525138,0.4399357
0.1149358,1.301472,-0.3143197,0.5888386,-0.434362,-0.5219604,0.4383563
0.1149358,1.301472,-0.3143197,0.5888386,-0.434362,-0.5219604,0.4383563
0.1147556,1.301519,-0.314191,0.5908381,-0.4370535,-0.5187926,0.4367481
0.1145101,1.30162,-0.3141177,0.5930482,-0.4400335,-0.5156282,0.4345021
0.1143419,1.301662,-0.3140814,0.5954516,-0.4426722,-0.5125436,0.4321781
0.1143419,1.301662,-0.3140814,0.5954516,-0.4426722,-0.5125436,0.4321781
0.1141873,1.301741,-0.3140397,0.5975423,-0.4447522,-0.5097718,0.4304316
0.1140167,1.3018,-0.3139729,0.5993952,-0.4465933,-0.5071604,0.4290317
0.1140167,1.3018,-0.3139729,0.5993952,-0.4465933,-0.5071604,0.4290317
0.1138276,1.301636,-0.3137569,0.6007519,-0.4483247,-0.504791,0.4281218
0.1136456,1.301653,-0.3137632,0.6021036,-0.449613,-0.5028543,0.4271498
0.1133882,1.301619,-0.3136436,0.6031133,-0.4510784,-0.5010484,0.4263016
0.1133882,1.301619,-0.3136436,0.6031133,-0.4510784,-0.5010484,0.4263016
0.113208,1.301551,-0.3135474,0.6040096,-0.4522866,-0.4993814,0.4257082
0.1130142,1.301519,-0.3134927,0.6046991,-0.4529634,-0.498152,0.4254501
0.1130142,1.301519,-0.3134927,0.6046991,-0.4529634,-0.498152,0.4254501
0.1127872,1.301473,-0.3133467,0.6051646,-0.4539719,-0.496794,0.4253011
0.1126469,1.301476,-0.3132627,0.6056525,-0.4549075,-0.4954489,0.425176
0.112588,1.301446,-0.3131555,0.6058407,-0.4551158,-0.4944938,0.4257964
0.112588,1.301446,-0.3131555,0.6058407,-0.4551158,-0.4944938,0.4257964
0.1125374,1.301424,-0.3130448,0.6058836,-0.4554803,-0.493616,0.4263638
0.1124603,1.30144,-0.312983,0.6059254,-0.4560747,-0.4927507,0.4266697
0.1124603,1.30144,-0.312983,0.6059254,-0.4560747,-0.4927507,0.4266697
0.1124166,1.301473,-0.3129414,0.6059909,-0.4563434,-0.4920634,0.4270823
0.1123663,1.30152,-0.3129958,0.6059706,-0.4567102,-0.4914778,0.4273934
0.1123044,1.301615,-0.3130491,0.6060156,-0.4571852,-0.4908391,0.4275557
0.1123044,1.301615,-0.3130491,0.6060156,-0.4571852,-0.4908391,0.4275557
0.1122931,1.301622,-0.3130472,0.6059886,-0.4576572,-0.4901484,0.4278813
0.112279,1.301641,-0.3130263,0.6059529,-0.4583945,-0.4893242,0.4280859
0.112279,1.301641,-0.3130263,0.6059529,-0.4583945,-0.4893242,0.4280859
0.1122093,1.301722,-0.3130395,0.6058876,-0.4590061,-0.4886468,0.4282967
0.1122093,1.301722,-0.3130395,0.6058876,-0.4590061,-0.4886468,0.4282967
0.1121503,1.30191,-0.3129444,0.6058995,-0.4607089,-0.4865584,0.4288286
0.1121503,1.30191,-0.3129444,0.6058995,-0.4607089,-0.4865584,0.4288286
0.1121207,1.301959,-0.3128458,0.6058733,-0.4616973,-0.4851607,0.4293859
0.1120375,1.302181,-0.3128051,0.605724,-0.4632434,-0.4835482,0.4297501
0.1119794,1.302288,-0.3126523,0.6053165,-0.4654609,-0.4813421,0.4304045
0.1119794,1.302288,-0.3126523,0.6053165,-0.4654609,-0.4813421,0.4304045
0.1118532,1.30258,-0.312564,0.6048535,-0.4684106,-0.4787388,0.4307587
0.1117791,1.303052,-0.3126044,0.6044719,-0.4714358,-0.475885,0.4311559
0.1117791,1.303052,-0.3126044,0.6044719,-0.4714358,-0.475885,0.4311559
0.1116734,1.303489,-0.3126278,0.6038583,-0.4742434,-0.4728865,0.4322346
0.1115816,1.303942,-0.312571,0.6030046,-0.4773332,-0.4693696,0.4338556
0.1115816,1.303942,-0.312571,0.6030046,-0.4773332,-0.4693696,0.4338556
0.111491,1.304464,-0.3125511,0.6020068,-0.4806559,-0.4656047,0.4356261
0.1113138,1.304921,-0.3125518,0.60081,-0.484015,-0.461917,0.4374809
0.1110792,1.305291,-0.3126858,0.5997639,-0.4876115,-0.4580464,0.4389895
0.1110792,1.305291,-0.3126858,0.5997639,-0.4876115,-0.4580464,0.4389895
0.1109148,1.305681,-0.3128438,0.5988424,-0.4913158,-0.4541832,0.4401298
0.1107344,1.305928,-0.3129083,0.5976843,-0.494735,-0.450237,0.4419248
0.1104645,1.30629,-0.3130884,0.5967045,-0.4977835,-0.4465043,0.4436094
0.1104645,1.30629,-0.3130884,0.5967045,-0.4977835,-0.4465043,0.4436094
0.1102582,1.306657,-0.3131539,0.5957161,-0.5012611,-0.442399,0.4451324
0.110011,1.306957,-0.3131248,0.5945809,-0.5048546,-0.4382833,0.4466577
0.110011,1.306957,-0.3131248,0.5945809,-0.5048546,-0.4382833,0.4466577
0.1097053,1.307228,-0.3131078,0.5934957,-0.5083218,-0.4342472,0.4481086
0.1093837,1.307571,-0.3130702,0.5925285,-0.5119629,-0.4301647,0.4491797
0.1093837,1.307571,-0.3130702,0.5925285,-0.5119629,-0.4301647,0.4491797
0.1091327,1.307793,-0.3129438,0.5915733,-0.5157673,-0.4258808,0.4501674
0.1088377,1.308105,-0.3128886,0.5906255,-0.5191486,-0.4219875,0.4511904
0.108601,1.30836,-0.3127944,0.5897179,-0.522401,-0.418126,0.4522173
0.1083815,1.308557,-0.3127028,0.588876,-0.5255316,-0.4143937,0.4531219
0.1083815,1.308557,-0.3127028,0.588876,-0.5255316,-0.4143937,0.4531219
0.1082165,1.308766,-0.3126976,0.5881581,-0.5280542,-0.4112064,0.4540244
0.1080036,1.308968,-0.3127966,0.5874186,-0.529837,-0.4087195,0.4551489
0.1080036,1.308968,-0.3127966,0.5874186,-0.529837,-0.4087195,0.4551489
0.107868,1.30908,-0.3127894,0.5865526,-0.5313181,-0.4065393,0.4564898
0.1077715,1.309135,-0.3128514,0.5857598,-0.5326624,-0.4046981,0.457576
0.1077715,1.309135,-0.3128514,0.5857598,-0.5326624,-0.4046981,0.457576
0.1076907,1.309258,-0.3130303,0.5849749,-0.5331491,-0.4036669,0.4589221
0.1077403,1.309263,-0.3132312,0.5844579,-0.5327544,-0.4030901,0.4605433
0.1077525,1.309313,-0.3134957,0.5841765,-0.5323356,-0.402792,0.4616441
0.1077525,1.309313,-0.3134957,0.5841765,-0.5323356,-0.402792,0.4616441
0.1077365,1.309332,-0.3137022,0.5838856,-0.5321525,-0.4026625,0.4623356
0.1077365,1.309332,-0.3137022,0.5838856,-0.5321525,-0.4026625,0.4623356
0.1076858,1.309363,-0.3136722,0.5834669,-0.5325426,-0.40196,0.4630258
0.1076858,1.309363,-0.3136722,0.5834669,-0.5325426,-0.40196,0.4630258
0.1076538,1.309346,-0.3136287,0.5833625,-0.5327746,-0.4018433,0.4629919
0.1076538,1.309346,-0.3136287,0.5833625,-0.5327746,-0.4018433,0.4629919
0.1076538,1.309346,-0.3136287,0.5833625,-0.5327746,-0.4018433,0.4629919
0.1076538,1.309346,-0.3136287,0.5833625,-0.5327746,-0.4018433,0.4629919
0.1076538,1.309346,-0.3136287,0.5833625,-0.5327746,-0.4018433,0.4629919
0.1076538,1.309346,-0.3136287,0.5833625,-0.5327746,-0.4018433,0.4629919
0.1076538,1.309346,-0.3136287,0.5833625,-0.5327746,-0.4018433,0.4629919
0.1076538,1.309346,-0.3136287,0.5833625,-0.5327746,-0.4018433,0.4629919
0.1076538,1.309346,-0.3136287,0.5833625,-0.5327746,-0.4018433,0.4629919
0.1076538,1.309346,-0.3136287,0.5833625,-0.5327746,-0.4018433,0.4629919
0.1076538,1.309346,-0.3136287,0.5833625,-0.5327746,-0.4018433,0.4629919
0.1076538,1.309346,-0.3136287,0.5833625,-0.5327746,-0.4018433,0.4629919
0.1076538,1.309346,-0.3136287,0.5833625,-0.5327746,-0.4018433,0.4629919
0.1076538,1.309346,-0.3136287,0.5833625,-0.5327746,-0.4018433,0.4629919
0.1076538,1.309346,-0.3136287,0.5833625,-0.5327746,-0.4018433,0.4629919
0.1076538,1.309346,-0.3136287,0.5833625,-0.5327746,-0.4018433,0.4629919
0.1076538,1.309346,-0.3136287,0.5833625,-0.5327746,-0.4018433,0.4629919
0.1076538,1.309346,-0.3136287,0.5833625,-0.5327746,-0.4018433,0.4629919
0.1076538,1.309346,-0.3136287,0.5833625,-0.5327746,-0.4018433,0.4629919
0.1076538,1.309346,-0.3136287,0.5833625,-0.5327746,-0.4018433,0.4629919
0.1076538,1.309346,-0.3136287,0.5833625,-0.5327746,-0.4018433,0.4629919
0.1076538,1.309346,-0.3136287,0.5833625,-0.5327746,-0.4018433,0.4629919
0.1076538,1.309346,-0.3136287,0.5833625,-0.5327746,-0.4018433,0.4629919
0.1065595,1.312122,-0.3131082,0.5628896,-0.553398,-0.3816859,0.4808554
0.1065595,1.312122,-0.3131082,0.5628896,-0.553398,-0.3816859,0.4808554
0.1064045,1.312381,-0.3131883,0.5606368,-0.5559329,-0.3786783,0.4829366
0.1062742,1.312682,-0.3133165,0.5585445,-0.5585839,-0.3756898,0.4846332
0.1062742,1.312682,-0.3133165,0.5585445,-0.5585839,-0.3756898,0.4846332
0.1061424,1.312909,-0.3134435,0.5565473,-0.5610679,-0.3728163,0.4862777
0.1059865,1.313105,-0.3136283,0.5546784,-0.5635615,-0.370049,0.4876413
0.1058604,1.313486,-0.3138667,0.55232,-0.567105,-0.3658542,0.4893724
0.1058604,1.313486,-0.3138667,0.55232,-0.567105,-0.3658542,0.4893724
0.1057978,1.313573,-0.3139288,0.5516033,-0.568218,-0.3645307,0.4898771
0.1056848,1.313787,-0.3140697,0.5501763,-0.570335,-0.362055,0.4908566
0.1056848,1.313787,-0.3140697,0.5501763,-0.570335,-0.362055,0.4908566
0.1055916,1.314029,-0.3142245,0.5489146,-0.572278,-0.3598073,0.4916598
0.1054484,1.314192,-0.3143193,0.5477334,-0.5740404,-0.357737,0.4924328
0.1053037,1.314367,-0.3143949,0.5465017,-0.575637,-0.3560856,0.493134
0.1053037,1.314367,-0.3143949,0.5465017,-0.575637,-0.3560856,0.493134
0.1052789,1.314346,-0.3142892,0.5452295,-0.5769553,-0.3542899,0.4942935
0.1051594,1.314481,-0.3143922,0.5442027,-0.5778115,-0.3532396,0.4951759
0.1051594,1.314481,-0.3143922,0.5442027,-0.5778115,-0.3532396,0.4951759
0.1051524,1.31455,-0.3143551,0.5431898,-0.5786568,-0.3522099,0.4960336
0.1051154,1.314646,-0.3143939,0.5421326,-0.5793106,-0.3517178,0.4967757
0.1051838,1.314714,-0.3144436,0.5414966,-0.5795307,-0.3513854,0.4974474
0.1051838,1.314714,-0.3144436,0.5414966,-0.5795307,-0.3513854,0.4974474
0.1052532,1.314728,-0.3145869,0.5411474,-0.5799587,-0.3511781,0.497475
0.1052861,1.314706,-0.3147437,0.5408752,-0.5805205,-0.3510036,0.4972389
0.1052861,1.314706,-0.3147437,0.5408752,-0.5805205,-0.3510036,0.4972389
0.1053191,1.314675,-0.3148648,0.5405723,-0.5808558,-0.350861,0.4972773
0.10536,1.314672,-0.3149225,0.5404375,-0.5809625,-0.3507901,0.4973491
0.1054841,1.314679,-0.3150734,0.5396738,-0.5811523,-0.3509749,0.497826
0.1054841,1.314679,-0.3150734,0.5396738,-0.5811523,-0.3509749,0.497826
0.1055543,1.314692,-0.3150683,0.5389488,-0.5812141,-0.3509967,0.4985235
0.1056877,1.314716,-0.3150881,0.5383415,-0.5812182,-0.3510036,0.4991695
0.1056877,1.314716,-0.3150881,0.5383415,-0.5812182,-0.3510036,0.4991695
0.1057218,1.314659,-0.3150332,0.5377406,-0.5813898,-0.3509957,0.499623
0.1057935,1.314596,-0.3150037,0.5371666,-0.5814543,-0.3511291,0.5000713
0.1058829,1.314659,-0.3150722,0.536855,-0.5812224,-0.3512925,0.5005606
0.1058829,1.314659,-0.3150722,0.536855,-0.5812224,-0.3512925,0.5005606
0.1059104,1.314707,-0.315201,0.5367659,-0.5808648,-0.3515801,0.5008693
0.1059171,1.314555,-0.3151865,0.5366724,-0.5805939,-0.3517844,0.5011399
0.1059171,1.314555,-0.3151865,0.5366724,-0.5805939,-0.3517844,0.5011399
0.1059227,1.31436,-0.3150961,0.5362034,-0.5802436,-0.3521498,0.5017906
0.1059138,1.314528,-0.315344,0.5361446,-0.5794813,-0.3525587,0.5024469
0.1058492,1.314507,-0.3153171,0.5356358,-0.5793399,-0.3525031,0.5031911
0.1058492,1.314507,-0.3153171,0.5356358,-0.5793399,-0.3525031,0.5031911
0.1058502,1.314472,-0.3152439,0.5353233,-0.5792364,-0.3523929,0.5037196
0.1058564,1.314453,-0.3151985,0.5349876,-0.5790861,-0.352376,0.5042607
0.1058564,1.314453,-0.3151985,0.5349876,-0.5790861,-0.352376,0.5042607
0.1058564,1.314453,-0.3151985,0.5349876,-0.5790861,-0.352376,0.5042607
0.1058564,1.314453,-0.3151985,0.5349876,-0.5790861,-0.352376,0.5042607
0.1059985,1.314634,-0.3153679,0.5318625,-0.5778174,-0.3533548,0.5083206
0.1059985,1.314634,-0.3153679,0.5318625,-0.5778174,-0.3533548,0.5083206
0.106062,1.314792,-0.3155885,0.5309309,-0.5776373,-0.3538809,0.5091325
0.1061723,1.314907,-0.3157715,0.530041,-0.577318,-0.3543926,0.5100653
0.1063129,1.314965,-0.3158999,0.5292386,-0.5770957,-0.3547938,0.5108702
0.1063129,1.314965,-0.3158999,0.5292386,-0.5770957,-0.3547938,0.5108702
0.1065165,1.314916,-0.3158762,0.527819,-0.5770214,-0.355297,0.5120717
0.1065165,1.314916,-0.3158762,0.527819,-0.5770214,-0.355297,0.5120717
0.1065927,1.314881,-0.3158675,0.5274398,-0.5769635,-0.3554858,0.5123966
0.1066867,1.31497,-0.3159938,0.5267654,-0.5767745,-0.3562406,0.5127788
0.1068421,1.314994,-0.3160373,0.5260203,-0.5762898,-0.3570148,0.5135496
0.1069848,1.315032,-0.3160754,0.5254892,-0.5759804,-0.3577288,0.5139435
0.1069848,1.315032,-0.3160754,0.5254892,-0.5759804,-0.3577288,0.5139435
0.1070376,1.315062,-0.3160305,0.5250307,-0.5758755,-0.3582257,0.5141835
0.1070525,1.315119,-0.3159698,0.5245219,-0.5757582,-0.3588118,0.5144253
0.1070525,1.315119,-0.3159698,0.5245219,-0.5757582,-0.3588118,0.5144253
0.1071913,1.31517,-0.3159178,0.5243369,-0.5754424,-0.3594223,0.5145411
0.1071913,1.31517,-0.3159178,0.5243369,-0.5754424,-0.3594223,0.5145411
0.1071913,1.31517,-0.3159178,0.5243369,-0.5754424,-0.3594223,0.5145411
0.1071913,1.31517,-0.3159178,0.5243369,-0.5754424,-0.3594223,0.5145411
0.1071913,1.31517,-0.3159178,0.5243369,-0.5754424,-0.3594223,0.5145411
0.1071913,1.31517,-0.3159178,0.5243369,-0.5754424,-0.3594223,0.5145411
0.1071913,1.31517,-0.3159178,0.5243369,-0.5754424,-0.3594223,0.5145411
0.1071913,1.31517,-0.3159178,0.5243369,-0.5754424,-0.3594223,0.5145411
0.1071913,1.31517,-0.3159178,0.5243369,-0.5754424,-0.3594223,0.5145411
0.1071913,1.31517,-0.3159178,0.5243369,-0.5754424,-0.3594223,0.5145411
0.1071913,1.31517,-0.3159178,0.5243369,-0.5754424,-0.3594223,0.5145411
0.1071913,1.31517,-0.3159178,0.5243369,-0.5754424,-0.3594223,0.5145411
0.1071913,1.31517,-0.3159178,0.5243369,-0.5754424,-0.3594223,0.5145411
0.1071913,1.31517,-0.3159178,0.5243369,-0.5754424,-0.3594223,0.5145411
0.1071913,1.31517,-0.3159178,0.5243369,-0.5754424,-0.3594223,0.5145411
0.1071913,1.31517,-0.3159178,0.5243369,-0.5754424,-0.3594223,0.5145411
0.1071913,1.31517,-0.3159178,0.5243369,-0.5754424,-0.3594223,0.5145411
0.1071913,1.31517,-0.3159178,0.5243369,-0.5754424,-0.3594223,0.5145411
0.1071913,1.31517,-0.3159178,0.5243369,-0.5754424,-0.3594223,0.5145411
0.1071913,1.31517,-0.3159178,0.5243369,-0.5754424,-0.3594223,0.5145411
0.1071913,1.31517,-0.3159178,0.5243369,-0.5754424,-0.3594223,0.5145411
0.1071913,1.31517,-0.3159178,0.5243369,-0.5754424,-0.3594223,0.5145411
0.1071913,1.31517,-0.3159178,0.5243369,-0.5754424,-0.3594223,0.5145411
