Yaw,Pitch,Roll
275.5893,1.547733,293.0782
274.4591,1.624519,293.0251
274.0337,1.66676,293.006
273.4567,1.887253,293.0143
273.4567,1.887253,293.0143
272.9604,2.039708,292.9907
272.5296,2.091648,292.9125
272.2294,2.148574,292.8137
272.2294,2.148574,292.8137
271.8698,2.148104,292.7378
271.758,2.13378,292.7219
271.8275,2.219321,292.6944
271.9156,2.260727,292.696
271.9883,2.301906,292.6716
272.0024,2.297969,292.6458
272.0162,2.276637,292.6229
272.0194,2.229142,292.5863
271.9909,2.198033,292.5595
271.9113,2.133332,292.5127
271.9245,2.129074,292.4675
271.9245,2.129074,292.4675
271.9245,2.129074,292.4675
271.9245,2.129074,292.4675
271.9245,2.129074,292.4675
271.9245,2.129074,292.4675
271.9245,2.129074,292.4675
271.8491,1.911363,292.2388
271.9023,1.903977,292.2205
272.0074,1.902431,292.1688
272.0074,1.902431,292.1688
272.1143,1.870682,292.1203
272.1771,1.858716,292.0945
272.3071,1.858182,292.0313
272.3711,1.835972,291.9719
272.3711,1.835972,291.9719
272.3711,1.835972,291.9719
272.3711,1.835972,291.9719
272.3711,1.835972,291.9719
272.3711,1.835972,291.9719
272.3711,1.835972,291.9719
272.3711,1.835972,291.9719
272.3711,1.835972,291.9719
272.3711,1.835972,291.9719
272.3711,1.835972,291.9719
272.3711,1.835972,291.9719
272.3711,1.835972,291.9719
272.3711,1.835972,291.9719
272.3711,1.835972,291.9719
272.3711,1.835972,291.9719
272.3711,1.835972,291.9719
272.3711,1.835972,291.9719
272.3711,1.835972,291.9719
272.3711,1.835972,291.9719
272.3711,1.835972,291.9719
272.3711,1.835972,291.9719
272.3711,1.835972,291.9719
272.3711,1.835972,291.9719
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
272.7212,1.663178,291.2256
274.2232,0.9759446,289.6216
274.2519,0.9783286,289.5466
274.2878,0.983155,289.4771
274.3491,0.9946365,289.3356
274.3825,0.9621543,289.2179
274.419,0.9501058,289.1566
274.4651,0.9474707,289.0782
274.5298,0.9526247,288.8858
274.5318,0.921089,288.7388
274.5391,0.9114162,288.6702
274.5628,0.9003277,288.5377
274.5577,0.8727253,288.4457
274.5577,0.8727253,288.4457
274.5602,0.8661027,288.4098
274.5999,0.8475942,288.3434
274.5999,0.8475942,288.3434
274.5999,0.8475942,288.3434
274.5999,0.8475942,288.3434
274.5999,0.8475942,288.3434
274.5999,0.8475942,288.3434
274.8465,0.7739608,288.185
274.9109,0.7570938,288.1112
274.9109,0.7570938,288.1112
274.9109,0.7570938,288.1112
274.9109,0.7570938,288.1112
274.9109,0.7570938,288.1112
274.9109,0.7570938,288.1112
274.9109,0.7570938,288.1112
274.9109,0.7570938,288.1112
275.3573,0.6463033,286.8693
275.3573,0.6463033,286.8693
275.4032,0.5829838,286.7102
275.5927,0.4260421,286.3337
275.827,0.3034889,285.8414
276.2125,0.173622,285.2116
276.2125,0.173622,285.2116
276.6824,0.1344336,284.4393
277.1062,0.06569277,283.5086
277.3609,0.03633832,282.9977
277.8616,0.02143484,281.9692
277.8616,0.02143484,281.9692
278.2482,359.9235,281.001
278.597,359.835,280.0647
278.9053,359.7538,279.1898
278.9053,359.7538,279.1898
279.2866,359.6523,278.1516
279.2866,359.6523,278.1516
279.5642,359.6276,277.5363
279.6595,359.6111,277.2289
279.8108,359.5554,276.6075
279.9722,359.5481,275.9872
279.9722,359.5481,275.9872
280.0299,359.51,275.3781
280.0547,359.4879,275.0811
280.1675,359.4661,274.4906
280.1745,359.4315,274.0103
280.1745,359.4315,274.0103
280.1215,359.3008,273.6484
280.1312,359.2585,273.4709
280.151,359.2115,273.1186
280.2249,359.188,272.7684
280.286,359.1877,272.6024
280.3986,359.1887,272.2466
280.5128,359.1776,271.8431
280.5128,359.1776,271.8431
280.5662,359.1662,271.6859
280.6258,359.1088,271.3942
280.6372,359.0732,271.2563
280.648,359.0588,271.1434
280.6187,359.0497,271.0264
280.6689,359.0454,270.9592
280.7121,359.055,270.9192
280.7758,359.0623,270.8252
280.8267,359.0534,270.7805
280.8267,359.0534,270.7805
280.9067,359.0394,270.7994
280.9067,359.0394,270.7994
280.9721,359.0145,270.761
281.0115,359.0228,270.7686
281.041,358.9885,270.8018
281.041,358.9885,270.8018
281.0766,358.9938,270.7941
281.139,359.0008,270.7929
281.1628,358.9796,270.7985
281.194,358.9805,270.8048
281.2354,358.9604,270.8375
281.2354,358.9604,270.8375
281.1951,358.917,270.8582
281.2275,358.9241,270.9228
281.2812,358.9489,270.9761
281.2812,358.9489,270.9761
281.3326,358.9587,270.9881
281.3791,358.9385,271.0055
281.3656,358.8936,271.0089
281.3656,358.8936,271.0089
281.3298,358.8738,270.9621
281.3298,358.8738,270.9621
281.3298,358.8738,270.9621
281.3298,358.8738,270.9621
281.3298,358.8738,270.9621
281.3298,358.8738,270.9621
281.3298,358.8738,270.9621
281.3298,358.8738,270.9621
281.3298,358.8738,270.9621
281.2046,358.8506,270.911
281.1892,358.8577,270.8959
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
281.1718,358.8713,270.8773
275.3965,359.5398,269.4061
274.9562,359.6563,269.2996
274.6005,359.7497,269.2246
274.1069,359.9817,269.1549
274.1069,359.9817,269.1549
273.7263,0.302017,269.1118
273.2835,0.532537,269.0612
273.0389,0.6386923,269.037
272.5755,0.7908245,268.9923
272.2349,0.9306439,268.9637
272.2349,0.9306439,268.9637
271.9398,1.07094,268.9503
271.7108,1.179891,268.9558
271.6113,1.276518,268.9852
271.6113,1.276518,268.9852
271.5413,1.359057,268.9921
271.4792,1.360871,268.9975
271.4198,1.351174,269.0135
271.4198,1.351174,269.0135
271.4198,1.351174,269.0135
271.6281,1.349478,269.0738
271.6281,1.349478,269.0738
271.8444,1.299371,268.9941
272.0562,1.171177,268.8425
272.2458,1.1353,268.7709
272.2458,1.1353,268.7709
272.4861,1.09677,268.5462
272.3644,0.9186845,268.4508
272.3644,0.9186845,268.4508
272.3396,0.8876083,268.3181
272.3396,0.8876083,268.3181
272.397,0.8723069,268.2467
272.3974,0.8479546,268.2087
272.4142,0.7891611,268.1414
272.475,0.7679361,268.0883
272.4886,0.7518069,268.0699
272.485,0.726685,268.0568
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
272.4734,0.7205749,268.0504
270.6883,1.091821,268.0175
270.6688,1.087874,268.0334
270.6688,1.087874,268.0334
270.7159,1.077608,268.032
270.7159,1.077608,268.032
270.7293,1.088016,268.03
270.7015,1.091856,268.0466
270.7029,1.086466,268.0654
270.7535,1.1023,268.087
270.7535,1.1023,268.087
270.7535,1.1023,268.087
270.7535,1.1023,268.087
270.7535,1.1023,268.087
270.7535,1.1023,268.087
270.7535,1.1023,268.087
270.7535,1.1023,268.087
270.7535,1.1023,268.087
270.7535,1.1023,268.087
270.7535,1.1023,268.087
270.4204,1.153181,268.6595
270.4204,1.153181,268.6595
270.3086,1.181833,268.7943
270.2628,1.194103,268.8612
270.1612,1.233136,269.007
270.1287,1.251353,269.083
270.1232,1.29935,269.2192
270.137,1.339455,269.3362
270.137,1.339455,269.3362
270.157,1.397558,269.4155
270.1461,1.440774,269.5344
270.1318,1.447118,269.6007
270.1001,1.450599,269.7148
270.0471,1.473622,269.7969
270.0471,1.473622,269.7969
269.9557,1.496081,269.8356
269.9557,1.496081,269.8356
269.9557,1.496081,269.8356
269.9557,1.496081,269.8356
269.9557,1.496081,269.8356
269.9557,1.496081,269.8356
269.9557,1.496081,269.8356
269.9557,1.496081,269.8356
269.9557,1.496081,269.8356
269.9557,1.496081,269.8356
269.9557,1.496081,269.8356
269.9557,1.496081,269.8356
