Yaw,Pitch,Roll
249.4106,5.273777,273.3995
249.4709,5.266554,273.4178
249.7158,5.305605,273.4631
249.8855,5.348611,273.4799
250.1786,5.409536,273.5765
250.1786,5.409536,273.5765
250.4411,5.353063,273.7477
250.6319,5.290967,273.8787
250.8453,5.350203,274.0853
250.9245,5.363398,274.2056
251.2865,5.381125,274.4874
251.5321,5.450627,274.6368
252.048,5.54593,274.9155
252.3203,5.581725,275.0594
252.9814,5.665622,275.3464
253.3571,5.719571,275.4909
254.143,5.800697,275.7851
254.5749,5.820022,275.9215
255.4604,5.90069,276.1545
255.8517,5.940808,276.2559
256.5077,5.924332,276.506
256.8259,5.90023,276.6442
257.1352,5.882569,276.7745
257.6496,5.898055,276.9482
257.9455,5.780792,277.1179
258.0924,5.717363,277.1986
258.0924,5.717363,277.1986
258.3971,5.665377,277.313
258.5697,5.566073,277.3376
258.6952,5.473045,277.3352
258.7323,5.441724,277.3199
258.7227,5.378161,277.2974
258.7356,5.329563,277.3361
258.8701,5.302859,277.416
258.8701,5.302859,277.416
259.0536,5.291044,277.4765
259.3792,5.243714,277.5662
259.8903,5.262167,277.6443
259.8903,5.262167,277.6443
260.4536,5.280669,277.8311
261.2723,5.189511,278.0116
261.2723,5.189511,278.0116
262.4465,5.066565,278.1953
264.0815,4.827309,278.4206
264.0815,4.827309,278.4206
265.6449,4.728095,278.6881
267.0493,4.571103,278.9544
268.2894,4.459143,279.2004
268.7689,4.408259,279.3104
269.5416,4.200325,279.5027
269.5416,4.200325,279.5027
270.1249,4.037741,279.6695
270.3052,3.985757,279.7327
270.4338,3.793843,279.8085
270.4439,3.698973,279.8176
270.4277,3.564394,279.804
270.3486,3.451801,279.755
270.3179,3.41036,279.7359
270.3391,3.389907,279.709
270.3994,3.415579,279.6533
270.4352,3.340542,279.6485
270.4352,3.340542,279.6485
270.547,3.31916,279.6388
270.5996,3.314266,279.6174
270.6488,3.260711,279.5529
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
270.7619,3.269463,279.503
273.725,1.881452,277.6633
273.8071,1.840481,277.6401
273.7785,1.781887,277.6606
273.7785,1.781887,277.6606
273.71,1.72427,277.7118
273.691,1.718098,277.7358
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
273.6637,1.725333,277.7625
272.4843,2.119416,277.2767
272.4581,2.143525,277.2505
272.4581,2.143525,277.2505
272.445,2.147527,277.2584
272.445,2.147527,277.2584
272.445,2.147527,277.2584
272.445,2.147527,277.2584
272.445,2.147527,277.2584
272.445,2.147527,277.2584
272.08,2.200058,277.4616
271.9547,2.229761,277.474
271.9547,2.229761,277.474
271.7932,2.24383,277.5031
271.7029,2.2473,277.5301
271.5414,2.25289,277.5965
271.4886,2.271503,277.6086
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
271.3687,2.295452,277.633
