Yaw,Pitch,Roll
276.9542,2.399225,251.8771
275.2985,1.940935,251.817
273.4291,1.328927,251.822
271.5104,0.6660148,251.8427
271.5104,0.6660148,251.8427
269.6494,0.2466235,251.822
267.5588,359.6242,251.9363
267.5588,359.6242,251.9363
265.6474,359.0257,252.047
263.8845,358.6298,252.1601
263.8845,358.6298,252.1601
262.2184,358.163,252.3174
260.7447,357.877,252.4471
259.3046,357.619,252.6445
259.3046,357.619,252.6445
257.9538,357.2958,252.847
256.8271,357.1909,252.9621
256.8271,357.1909,252.9621
255.7057,357.0621,253.122
254.7177,356.967,253.3094
253.8959,357.0437,253.4448
253.8959,357.0437,253.4448
253.1299,357.0129,253.6834
252.4793,357.0951,253.8613
251.9981,357.2482,254.0047
251.9981,357.2482,254.0047
251.5577,357.3473,254.2076
251.1649,357.4891,254.4185
251.1649,357.4891,254.4185
250.9108,357.6407,254.6238
250.6784,357.7932,254.8899
250.5001,357.9414,255.1452
250.5001,357.9414,255.1452
250.4258,358.171,255.4192
250.3188,358.3598,255.744
250.3188,358.3598,255.744
250.2034,358.5154,256.0502
250.0844,358.6531,256.3595
249.9924,358.8109,256.636
249.9924,358.8109,256.636
249.8289,358.9851,256.9582
249.6503,359.1185,257.3033
249.4538,359.2771,257.6717
249.4538,359.2771,257.6717
249.139,359.4415,258.1363
248.7592,359.6161,258.6947
248.7592,359.6161,258.6947
248.3266,359.7769,259.3633
248.0645,359.9639,260.0234
248.0645,359.9639,260.0234
247.8706,0.3232575,260.6595
247.6844,0.6138152,261.3542
247.5089,0.8421363,262.073
247.5089,0.8421363,262.073
247.3035,1.033443,262.7669
247.0068,1.206576,263.5053
246.6648,1.397037,264.2653
246.6648,1.397037,264.2653
246.342,1.589755,265.0069
246.0151,1.799023,265.7217
246.0151,1.799023,265.7217
245.7237,2.004583,266.455
245.4476,2.234135,267.2012
245.4476,2.234135,267.2012
245.1349,2.434286,267.9445
244.8788,2.620175,268.6492
244.6564,2.807665,269.3466
244.6564,2.807665,269.3466
244.4488,3.018626,270.0778
244.1953,3.213968,270.8513
244.1953,3.213968,270.8513
243.9412,3.365463,271.6053
243.8362,3.50765,272.3354
243.755,3.809602,273.0785
243.755,3.809602,273.0785
243.6697,4.073924,273.833
243.5787,4.312036,274.5863
243.4704,4.481117,275.317
243.4704,4.481117,275.317
243.3797,4.675762,276.0389
243.363,4.869576,276.7229
243.363,4.869576,276.7229
243.3723,5.086163,277.4436
243.3893,5.27517,278.1612
243.4707,5.433028,278.8181
243.4707,5.433028,278.8181
243.5681,5.605649,279.5287
243.6346,5.834217,280.2907
243.6346,5.834217,280.2907
243.7008,6.016635,281.0143
243.8282,6.146149,281.7657
243.9229,6.394712,282.4825
243.9229,6.394712,282.4825
244.0007,6.687272,283.1003
244.1113,6.993609,283.7979
244.1021,7.547778,284.2196
244.1021,7.547778,284.2196
244.2382,7.824693,284.8472
244.4323,8.059045,285.4616
244.4323,8.059045,285.4616
244.6036,8.27776,286.0449
244.7436,8.43465,286.5693
244.7436,8.43465,286.5693
244.8607,8.613404,287.1125
244.9404,8.770877,287.6451
245.0167,8.911592,288.0914
245.0167,8.911592,288.0914
245.1265,9.035587,288.439
245.27,9.111557,288.7031
245.3849,9.156482,288.9506
245.3849,9.156482,288.9506
245.4841,9.18162,289.1548
245.578,9.183321,289.2732
245.578,9.183321,289.2732
245.695,9.178002,289.4115
245.9335,9.150293,289.5578
246.2758,9.168882,289.6526
246.2758,9.168882,289.6526
246.7697,9.213476,289.6796
247.4298,9.45427,289.6461
247.4298,9.45427,289.6461
248.5843,9.578723,289.9093
248.9979,9.606135,290.0355
250.1743,9.643527,290.2888
250.1743,9.643527,290.2888
250.512,9.621829,290.3563
251.3717,9.533117,290.5878
251.3717,9.533117,290.5878
251.8214,9.482063,290.6232
251.991,9.444262,290.6494
252.2917,9.372916,290.7356
252.2917,9.372916,290.7356
252.5619,9.393399,290.8467
252.7391,9.389043,290.9231
252.8638,9.333231,291.0179
252.8638,9.333231,291.0179
253.0034,9.313329,291.0574
253.1595,9.282629,291.0109
253.1595,9.282629,291.0109
253.4035,9.238665,290.9393
253.7255,9.189534,290.7925
254.0688,9.114845,290.5576
254.0688,9.114845,290.5576
254.4352,9.005006,290.3075
254.7832,8.920099,290.0801
254.7832,8.920099,290.0801
255.2321,8.720874,289.8225
255.3566,8.653907,289.7724
255.5693,8.507937,289.6834
255.5693,8.507937,289.6834
255.7558,8.418026,289.5405
255.881,8.360903,289.3892
255.984,8.277213,289.2845
255.984,8.277213,289.2845
256.1183,8.19271,289.1839
256.2328,8.132799,289.0373
256.2328,8.132799,289.0373
256.4564,8.068285,288.9659
256.7409,8.056325,288.9014
256.7409,8.056325,288.9014
257.0171,7.982457,288.8716
257.3788,7.904964,288.8526
257.8388,7.848673,288.8184
257.8388,7.848673,288.8184
258.5126,7.662392,288.7412
259.5403,7.570039,288.6465
260.8677,7.45286,288.612
260.8677,7.45286,288.612
262.4886,7.26919,288.5803
265.3058,7.032457,288.4731
265.3058,7.032457,288.4731
266.2259,6.960525,288.4299
267.9174,6.853512,288.3849
267.9174,6.853512,288.3849
269.6358,6.761301,288.2676
271.2607,6.739815,288.2137
272.6829,6.592839,288.2219
272.6829,6.592839,288.2219
274.0602,6.522639,288.1538
275.168,6.497223,288.1155
276.2432,6.292209,288.1474
276.2432,6.292209,288.1474
277.2542,6.243776,288.088
277.2542,6.243776,288.088
277.9736,6.11666,288.0533
279.0109,5.993875,288.0793
279.2627,5.947458,288.0577
279.6454,5.79409,287.9793
279.6454,5.79409,287.9793
280.0307,5.707184,287.8284
280.2716,5.640272,287.7371
280.2716,5.640272,287.7371
280.4079,5.518027,287.7109
280.7073,5.455945,287.7759
280.837,5.461709,287.8706
280.837,5.461709,287.8706
280.837,5.461709,287.8706
280.837,5.461709,287.8706
280.837,5.461709,287.8706
281.6437,5.520517,288.989
281.8759,5.52848,289.1263
282.0247,5.572678,289.2072
282.0247,5.572678,289.2072
282.0327,5.585904,289.2484
282.1037,5.58756,289.3423
282.1037,5.58756,289.3423
282.1269,5.640634,289.4576
282.099,5.603078,289.5434
282.099,5.603078,289.5434
282.1037,5.591513,289.5887
282.1174,5.608591,289.6852
282.0989,5.577703,289.7733
282.0889,5.545945,289.8495
282.0889,5.545945,289.8495
282.1509,5.529172,289.9093
282.1858,5.537978,289.9685
282.1762,5.506358,289.97
282.1762,5.506358,289.97
282.0318,5.444609,289.8195
281.9116,5.429105,289.7852
281.9116,5.429105,289.7852
281.5604,5.393713,289.6597
281.1053,5.394053,289.3985
280.4931,5.482101,289.0956
280.4931,5.482101,289.0956
279.7158,5.609313,288.6926
278.2559,5.750521,287.8875
278.2559,5.750521,287.8875
277.8015,5.778693,287.6567
276.5432,6.026145,286.9413
276.5432,6.026145,286.9413
275.7109,6.131474,286.4575
275.0128,6.183408,286.049
274.7081,6.224701,285.8379
274.7081,6.224701,285.8379
273.8333,6.348511,285.2368
273.2657,6.389049,284.8671
272.7419,6.387253,284.5473
272.7419,6.387253,284.5473
272.2473,6.35889,284.2471
271.7616,6.302909,283.9361
271.7616,6.302909,283.9361
271.2936,6.180203,283.6853
270.9165,6.028132,283.4668
270.5855,5.878127,283.3373
270.5855,5.878127,283.3373
270.2785,5.723102,283.2131
269.9987,5.58552,283.1435
269.9987,5.58552,283.1435
269.7585,5.480831,283.1226
269.5714,5.39185,283.0821
269.5714,5.39185,283.0821
269.5714,5.39185,283.0821
269.5714,5.39185,283.0821
269.2252,5.217339,283.1146
269.2252,5.217339,283.1146
269.2242,5.193614,283.1207
269.2242,5.193614,283.1207
269.3714,5.197761,283.2661
269.3714,5.197761,283.2661
269.446,5.221168,283.3488
269.5317,5.205185,283.3904
269.5703,5.226048,283.3855
269.5703,5.226048,283.3855
269.5742,5.235218,283.3343
269.5742,5.235218,283.3343
269.5519,5.217442,283.2928
269.5333,5.221518,283.3
269.5333,5.221518,283.3
269.5333,5.221518,283.3
269.4439,5.256971,283.4064
269.4439,5.256971,283.4064
269.4303,5.25289,283.4436
269.4171,5.235084,283.5007
269.4315,5.227299,283.6025
269.4315,5.227299,283.6025
269.4681,5.188107,283.6649
269.4953,5.205617,283.659
269.4953,5.205617,283.659
269.5339,5.21708,283.6786
269.5339,5.21708,283.6786
269.5339,5.21708,283.6786
269.5339,5.21708,283.6786
269.6613,5.188415,283.7186
269.6842,5.193996,283.738
269.6842,5.193996,283.738
269.6972,5.206693,283.7524
269.6921,5.208839,283.7452
269.6921,5.208839,283.7452
269.6921,5.208839,283.7452
269.6921,5.208839,283.7452
269.6921,5.208839,283.7452
269.6921,5.208839,283.7452
269.6921,5.208839,283.7452
269.6921,5.208839,283.7452
269.6921,5.208839,283.7452
269.6921,5.208839,283.7452
269.6921,5.208839,283.7452
269.6921,5.208839,283.7452
269.6921,5.208839,283.7452
269.6921,5.208839,283.7452
269.6921,5.208839,283.7452
269.6921,5.208839,283.7452
269.6921,5.208839,283.7452
269.6921,5.208839,283.7452
269.6921,5.208839,283.7452
269.6921,5.208839,283.7452
269.6921,5.208839,283.7452
269.5818,5.123623,283.576
269.6018,5.100462,283.5216
269.6018,5.100462,283.5216
269.6113,5.099617,283.4894
269.6312,5.107849,283.4867
269.6367,5.130877,283.4799
269.6367,5.130877,283.4799
269.6308,5.125063,283.4602
269.6269,5.138518,283.4099
269.6269,5.138518,283.4099
269.6146,5.157716,283.3474
269.6094,5.156024,283.2872
269.6069,5.151975,283.2273
269.6069,5.151975,283.2273
269.5931,5.152784,283.1754
269.5865,5.14115,283.1766
269.5874,5.140784,283.1573
269.5874,5.140784,283.1573
269.5989,5.128543,283.1468
269.6085,5.129253,283.1467
269.6085,5.129253,283.1467
269.6138,5.120685,283.1458
269.6138,5.120685,283.1458
269.6138,5.120685,283.1458
269.6138,5.120685,283.1458
269.6138,5.120685,283.1458
269.6138,5.120685,283.1458
269.6138,5.120685,283.1458
269.6555,5.079962,283.0799
269.6579,5.072579,283.0782
269.6638,5.069013,283.0959
269.6638,5.069013,283.0959
269.6697,5.076684,283.1401
269.6693,5.084923,283.163
269.6693,5.084923,283.163
269.6693,5.084923,283.163
269.6693,5.084923,283.163
269.6693,5.084923,283.163
269.6693,5.084923,283.163
269.6693,5.084923,283.163
269.6693,5.084923,283.163
269.6693,5.084923,283.163
269.6693,5.084923,283.163
269.6693,5.084923,283.163
269.6693,5.084923,283.163
269.6693,5.084923,283.163
269.6693,5.084923,283.163
269.6693,5.084923,283.163
269.6693,5.084923,283.163
269.6693,5.084923,283.163
269.6693,5.084923,283.163
269.6693,5.084923,283.163
269.6693,5.084923,283.163
269.6693,5.084923,283.163
269.6693,5.084923,283.163
269.6693,5.084923,283.163
