H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004468199,1.302245,-0.07312945,0.5735669,-0.5250398,-0.4400533,0.4491184
-0.004490189,1.302224,-0.07314101,0.5734212,-0.5251118,-0.440017,0.4492557
-0.004524089,1.30227,-0.07322788,0.5733645,-0.5251791,-0.4399472,0.449318
-0.004532181,1.302284,-0.07324475,0.573318,-0.5251848,-0.4398926,0.449424
-0.004541814,1.302307,-0.07327476,0.5731984,-0.5251163,-0.4399302,0.4496199
-0.004541621,1.302328,-0.07324547,0.5729586,-0.5250982,-0.4398448,0.4500299
-0.004576094,1.302355,-0.0732291,0.5727929,-0.5252458,-0.4395849,0.4503224
-0.004557081,1.302371,-0.07324091,0.5728227,-0.5253461,-0.4394397,0.4503093
-0.004557081,1.302371,-0.07324091,0.5728227,-0.5253461,-0.4394397,0.4503093
-0.004546419,1.302361,-0.07322201,0.5728908,-0.5254933,-0.4392793,0.4502075
-0.004587106,1.302349,-0.07314533,0.5728212,-0.5258305,-0.4389729,0.4502011
-0.004587106,1.302349,-0.07314533,0.5728212,-0.5258305,-0.4389729,0.4502011
-0.004581042,1.302331,-0.07306051,0.5727532,-0.5260178,-0.4386776,0.4503565
-0.004612863,1.302362,-0.07306913,0.5726847,-0.5261167,-0.4386904,0.4503156
-0.004690859,1.30239,-0.07308656,0.5725291,-0.5262634,-0.4387426,0.4502914
-0.004690859,1.30239,-0.07308656,0.5725291,-0.5262634,-0.4387426,0.4502914
-0.004680723,1.30238,-0.07297793,0.5721601,-0.5265488,-0.4384481,0.4507133
-0.004691269,1.302403,-0.07299754,0.5720047,-0.5266214,-0.4384311,0.4508423
-0.004691362,1.302446,-0.07296669,0.5715652,-0.5268654,-0.4382199,0.4513198
-0.00468285,1.302496,-0.07287776,0.5709861,-0.5271063,-0.437925,0.452057
-0.00468285,1.302496,-0.07287776,0.5709861,-0.5271063,-0.437925,0.452057
-0.004725754,1.302501,-0.07294312,0.5705682,-0.5271943,-0.4379438,0.4524638
-0.004683468,1.302559,-0.07301959,0.570535,-0.5271518,-0.4379447,0.452554
-0.004641261,1.302678,-0.07297277,0.5700902,-0.5272841,-0.4376149,0.453279
-0.004567772,1.302765,-0.0728282,0.5695435,-0.5274514,-0.4371442,0.4542249
-0.004511643,1.302875,-0.07277024,0.5691434,-0.5276311,-0.4367942,0.4548538
-0.004511643,1.302875,-0.07277024,0.5691434,-0.5276311,-0.4367942,0.4548538
-0.004537642,1.302931,-0.07269347,0.5684788,-0.5279915,-0.4366386,0.4554158
-0.004536375,1.30295,-0.07266328,0.568196,-0.5280809,-0.4365775,0.4557236
-0.004490245,1.303,-0.07258117,0.5677776,-0.5282309,-0.436391,0.4562495
-0.004517533,1.303037,-0.07254565,0.5673487,-0.5282903,-0.4363835,0.4567212
-0.004526049,1.303014,-0.0725008,0.5670999,-0.5284367,-0.4362849,0.456955
-0.004526049,1.303014,-0.0725008,0.5670999,-0.5284367,-0.4362849,0.456955
-0.004581332,1.302993,-0.07253984,0.566715,-0.5285261,-0.4362868,0.4573272
-0.004614495,1.303026,-0.07267353,0.5665798,-0.5285686,-0.4363618,0.4573742
-0.004593354,1.303013,-0.07269731,0.5665051,-0.5286733,-0.4362742,0.4574291
-0.004592329,1.303016,-0.07270932,0.5662353,-0.5288985,-0.4360228,0.4577425
-0.004629962,1.30306,-0.07266322,0.5657714,-0.5293661,-0.4356675,0.4581137
-0.004629962,1.30306,-0.07266322,0.5657714,-0.5293661,-0.4356675,0.4581137
-0.004637167,1.303135,-0.07257283,0.5651992,-0.5298308,-0.4350906,0.4588305
-0.004628573,1.30323,-0.07248014,0.5645252,-0.5301726,-0.4346263,0.4597047
-0.004636921,1.303292,-0.07240632,0.5637602,-0.5305885,-0.4340661,0.4606918
-0.004636921,1.303292,-0.07240632,0.5637602,-0.5305885,-0.4340661,0.4606918
-0.004644547,1.303323,-0.07236832,0.5633331,-0.5309045,-0.4337603,0.461138
-0.004644547,1.303323,-0.07236832,0.5633331,-0.5309045,-0.4337603,0.461138
-0.004644547,1.303323,-0.07236832,0.5633331,-0.5309045,-0.4337603,0.461138
-0.004644547,1.303323,-0.07236832,0.5633331,-0.5309045,-0.4337603,0.461138
-0.004706662,1.303576,-0.07223698,0.5606765,-0.5332422,-0.4314782,0.4638117
-0.00467708,1.303665,-0.07211685,0.5596687,-0.5341929,-0.4304855,0.4648561
-0.004670791,1.30373,-0.07208291,0.5586121,-0.5352859,-0.4294636,0.4658138
-0.004664123,1.303826,-0.07204694,0.5575713,-0.5365635,-0.4281851,0.466767
-0.004664123,1.303826,-0.07204694,0.5575713,-0.5365635,-0.4281851,0.466767
-0.004659377,1.303988,-0.07188869,0.5558376,-0.5385291,-0.4263952,0.4682074
-0.004659377,1.303988,-0.07188869,0.5558376,-0.5385291,-0.4263952,0.4682074
-0.004622258,1.304127,-0.07183209,0.5547763,-0.5397939,-0.4249902,0.4692857
-0.004662305,1.304202,-0.0718286,0.5541704,-0.5403399,-0.4244525,0.4698596
-0.004662305,1.304202,-0.0718286,0.5541704,-0.5403399,-0.4244525,0.4698596
-0.004676003,1.304411,-0.07176635,0.5518521,-0.5424241,-0.4220685,0.4723278
-0.004676003,1.304411,-0.07176635,0.5518521,-0.5424241,-0.4220685,0.4723278
-0.004591536,1.304487,-0.07181245,0.5504606,-0.5437598,-0.4203202,0.4739718
-0.004591536,1.304487,-0.07181245,0.5504606,-0.5437598,-0.4203202,0.4739718
-0.004590053,1.304576,-0.07187605,0.5495659,-0.5447571,-0.4191515,0.4748992
-0.004595857,1.304619,-0.07192659,0.5491329,-0.5452999,-0.4185804,0.4752804
-0.004616916,1.304671,-0.0719735,0.5486964,-0.5458151,-0.4179094,0.4757835
-0.004616916,1.304671,-0.0719735,0.5486964,-0.5458151,-0.4179094,0.4757835
-0.004616916,1.304671,-0.0719735,0.5486964,-0.5458151,-0.4179094,0.4757835
-0.004616916,1.304671,-0.0719735,0.5486964,-0.5458151,-0.4179094,0.4757835
-0.004616916,1.304671,-0.0719735,0.5486964,-0.5458151,-0.4179094,0.4757835
-0.004616916,1.304671,-0.0719735,0.5486964,-0.5458151,-0.4179094,0.4757835
-0.004704025,1.305187,-0.07215327,0.5450909,-0.5516199,-0.4105159,0.4796542
-0.004704025,1.305187,-0.07215327,0.5450909,-0.5516199,-0.4105159,0.4796542
-0.0047369,1.305278,-0.07218564,0.5446718,-0.5524389,-0.4092667,0.4802548
-0.004760437,1.305359,-0.07224378,0.5443355,-0.5531027,-0.4081591,0.4808143
-0.004776854,1.305378,-0.07228607,0.5441722,-0.5533847,-0.4076431,0.4811125
-0.004776854,1.305378,-0.07228607,0.5441722,-0.5533847,-0.4076431,0.4811125
-0.004813641,1.30541,-0.07241803,0.5438546,-0.5539495,-0.4067399,0.4815857
-0.004813641,1.30541,-0.07241803,0.5438546,-0.5539495,-0.4067399,0.4815857
-0.004813641,1.30541,-0.07241803,0.5438546,-0.5539495,-0.4067399,0.4815857
-0.004813641,1.30541,-0.07241803,0.5438546,-0.5539495,-0.4067399,0.4815857
-0.004872955,1.305562,-0.0727697,0.5432228,-0.5544869,-0.4049135,0.4832166
-0.004924808,1.305653,-0.072887,0.5430778,-0.5543537,-0.4047653,0.4836565
-0.004922364,1.305691,-0.07296011,0.5429987,-0.5542332,-0.404615,0.4840091
-0.004924312,1.305655,-0.07299662,0.5429054,-0.5541161,-0.4045351,0.4843145
-0.004924312,1.305655,-0.07299662,0.5429054,-0.5541161,-0.4045351,0.4843145
-0.004964642,1.305695,-0.07305226,0.5428613,-0.5539231,-0.4046733,0.4844692
-0.004959341,1.305698,-0.073053,0.5427437,-0.5538408,-0.4047073,0.4846667
-0.004976962,1.305696,-0.07308662,0.5426509,-0.5536729,-0.4050063,0.4847127
-0.004976962,1.305696,-0.07308662,0.5426509,-0.5536729,-0.4050063,0.4847127
-0.004970491,1.305672,-0.07307059,0.5426658,-0.5536392,-0.4051195,0.4846397
-0.004992217,1.305655,-0.07303816,0.5424362,-0.5531682,-0.4056879,0.4849591
-0.004992217,1.305655,-0.07303816,0.5424362,-0.5531682,-0.4056879,0.4849591
-0.004985843,1.30565,-0.07301226,0.5419251,-0.5525684,-0.4063532,0.4856569
-0.004985843,1.30565,-0.07301226,0.5419251,-0.5525684,-0.4063532,0.4856569
-0.004985843,1.30565,-0.07301226,0.5419251,-0.5525684,-0.4063532,0.4856569
-0.004985843,1.30565,-0.07301226,0.5419251,-0.5525684,-0.4063532,0.4856569
-0.004985843,1.30565,-0.07301226,0.5419251,-0.5525684,-0.4063532,0.4856569
-0.004985843,1.30565,-0.07301226,0.5419251,-0.5525684,-0.4063532,0.4856569
-0.004985843,1.30565,-0.07301226,0.5419251,-0.5525684,-0.4063532,0.4856569
-0.004985843,1.30565,-0.07301226,0.5419251,-0.5525684,-0.4063532,0.4856569
-0.004985843,1.30565,-0.07301226,0.5419251,-0.5525684,-0.4063532,0.4856569
-0.004985843,1.30565,-0.07301226,0.5419251,-0.5525684,-0.4063532,0.4856569
-0.004985843,1.30565,-0.07301226,0.5419251,-0.5525684,-0.4063532,0.4856569
-0.004985843,1.30565,-0.07301226,0.5419251,-0.5525684,-0.4063532,0.4856569
-0.004985843,1.30565,-0.07301226,0.5419251,-0.5525684,-0.4063532,0.4856569
-0.004985843,1.30565,-0.07301226,0.5419251,-0.5525684,-0.4063532,0.4856569
-0.004985843,1.30565,-0.07301226,0.5419251,-0.5525684,-0.4063532,0.4856569
-0.00479266,1.305855,-0.07329786,0.5403953,-0.5517996,-0.4068267,0.4878343
-0.004780814,1.305906,-0.07326126,0.5403842,-0.5517868,-0.4064436,0.4881802
-0.004780814,1.305906,-0.07326126,0.5403842,-0.5517868,-0.4064436,0.4881802
-0.004889034,1.305936,-0.07312894,0.5398137,-0.5519371,-0.4062947,0.4887651
-0.004880052,1.305944,-0.07307896,0.5392507,-0.5512319,-0.4065382,0.4899785
-0.004861444,1.305948,-0.07307398,0.5390563,-0.5508916,-0.4067073,0.4904343
-0.004884228,1.305962,-0.07307255,0.5384192,-0.5502592,-0.4072147,0.4914222
-0.004884228,1.305962,-0.07307255,0.5384192,-0.5502592,-0.4072147,0.4914222
-0.004804656,1.305979,-0.07310778,0.5375019,-0.5492679,-0.4079472,0.4929255
-0.004804656,1.305979,-0.07310778,0.5375019,-0.5492679,-0.4079472,0.4929255
-0.00477251,1.305993,-0.07313865,0.5366169,-0.5482606,-0.4087831,0.4943167
-0.004649743,1.306009,-0.07323167,0.5357206,-0.5469207,-0.4097588,0.4959626
-0.004577197,1.306024,-0.07329512,0.5352138,-0.5462835,-0.4102885,0.4967735
-0.004416872,1.306063,-0.0733251,0.5340454,-0.5450239,-0.4112644,0.4986041
-0.004196115,1.306118,-0.07330066,0.5329793,-0.5440435,-0.411884,0.5003012
-0.004196115,1.306118,-0.07330066,0.5329793,-0.5440435,-0.411884,0.5003012
-0.004126746,1.306124,-0.07330632,0.5323825,-0.5437352,-0.4121834,0.5010247
-0.003994171,1.306195,-0.07339865,0.5312873,-0.5429363,-0.4128191,0.502528
-0.003929257,1.306222,-0.0734427,0.5308036,-0.5425801,-0.4131485,0.5031528
-0.003835052,1.306237,-0.07352123,0.5299044,-0.5420717,-0.4137338,0.5041667
-0.00371477,1.306283,-0.07363755,0.5290857,-0.5416074,-0.4143264,0.505038
-0.00371477,1.306283,-0.07363755,0.5290857,-0.5416074,-0.4143264,0.505038
-0.003641859,1.30629,-0.07364941,0.5279915,-0.5412735,-0.4150063,0.5059821
-0.003532238,1.30629,-0.07370135,0.527155,-0.5407103,-0.4156988,0.5068871
-0.003441364,1.306317,-0.07377914,0.5261837,-0.5401941,-0.4164236,0.5078509
-0.003441364,1.306317,-0.07377914,0.5261837,-0.5401941,-0.4164236,0.5078509
-0.003441364,1.306317,-0.07377914,0.5261837,-0.5401941,-0.4164236,0.5078509
-0.003441364,1.306317,-0.07377914,0.5261837,-0.5401941,-0.4164236,0.5078509
-0.003441364,1.306317,-0.07377914,0.5261837,-0.5401941,-0.4164236,0.5078509
-0.003441364,1.306317,-0.07377914,0.5261837,-0.5401941,-0.4164236,0.5078509
-0.003441364,1.306317,-0.07377914,0.5261837,-0.5401941,-0.4164236,0.5078509
-0.003441364,1.306317,-0.07377914,0.5261837,-0.5401941,-0.4164236,0.5078509
-0.003441364,1.306317,-0.07377914,0.5261837,-0.5401941,-0.4164236,0.5078509
-0.003441364,1.306317,-0.07377914,0.5261837,-0.5401941,-0.4164236,0.5078509
-0.003441364,1.306317,-0.07377914,0.5261837,-0.5401941,-0.4164236,0.5078509
-0.003441364,1.306317,-0.07377914,0.5261837,-0.5401941,-0.4164236,0.5078509
-0.003441364,1.306317,-0.07377914,0.5261837,-0.5401941,-0.4164236,0.5078509
-0.003441364,1.306317,-0.07377914,0.5261837,-0.5401941,-0.4164236,0.5078509
-0.003441364,1.306317,-0.07377914,0.5261837,-0.5401941,-0.4164236,0.5078509
-0.003441364,1.306317,-0.07377914,0.5261837,-0.5401941,-0.4164236,0.5078509
-0.003441364,1.306317,-0.07377914,0.5261837,-0.5401941,-0.4164236,0.5078509
-0.003441364,1.306317,-0.07377914,0.5261837,-0.5401941,-0.4164236,0.5078509
-0.002098691,1.306766,-0.07404205,0.5139665,-0.5302981,-0.4279236,0.5210602
-0.002098691,1.306766,-0.07404205,0.5139665,-0.5302981,-0.4279236,0.5210602
-0.00180636,1.306902,-0.07414281,0.5134282,-0.5293213,-0.4285035,0.5221067
-0.001529723,1.306954,-0.07407171,0.512682,-0.528707,-0.4287398,0.5232671
-0.001529723,1.306954,-0.07407171,0.512682,-0.528707,-0.4287398,0.5232671
-0.001397118,1.306945,-0.07393563,0.511842,-0.5284278,-0.4289853,0.5241692
-0.001408998,1.306853,-0.07378617,0.5109507,-0.5282743,-0.4294472,0.5248148
-0.001571666,1.30677,-0.07366109,0.5096763,-0.527608,-0.4302991,0.5260254
-0.00160864,1.306757,-0.07366002,0.5091934,-0.5271958,-0.4307466,0.5265397
-0.001588963,1.306765,-0.07377836,0.5086695,-0.5264648,-0.4315042,0.5271568
-0.001588963,1.306765,-0.07377836,0.5086695,-0.5264648,-0.4315042,0.5271568
-0.001363199,1.306743,-0.07389262,0.5082059,-0.5255556,-0.4322171,0.5279267
-0.001363199,1.306743,-0.07389262,0.5082059,-0.5255556,-0.4322171,0.5279267
-0.001242481,1.306715,-0.07391381,0.5076959,-0.5250932,-0.4326559,0.5285177
-0.001163092,1.306721,-0.07396194,0.5075501,-0.5248194,-0.4328852,0.5287419
-0.00101326,1.306713,-0.07403415,0.5074246,-0.5244538,-0.4332454,0.52893
-0.0009830296,1.306698,-0.07404566,0.5072975,-0.5243153,-0.4334965,0.5289835
-0.0008617193,1.306637,-0.07409725,0.5071448,-0.5238297,-0.4339424,0.5292454
-0.000797227,1.306607,-0.07415313,0.507087,-0.5236048,-0.4341752,0.5293323
-0.0007599592,1.306594,-0.07416639,0.5069562,-0.5234748,-0.4343962,0.5294048
-0.0005694926,1.306644,-0.07413507,0.5069233,-0.5231175,-0.4345243,0.5296844
-0.0004245676,1.306662,-0.07412162,0.5069547,-0.5226255,-0.4349507,0.52979
-0.0004245676,1.306662,-0.07412162,0.5069547,-0.5226255,-0.4349507,0.52979
-0.000324145,1.306619,-0.07415208,0.5070328,-0.5222694,-0.4355375,0.5295844
-0.0002794862,1.306583,-0.07415712,0.5070105,-0.5220961,-0.4358897,0.5294868
-0.000212647,1.306548,-0.07416913,0.506817,-0.5215746,-0.436738,0.5294871
-8.084625E-05,1.306548,-0.07418281,0.5065412,-0.5210927,-0.4375124,0.529586
1.863018E-05,1.306562,-0.07419029,0.5063249,-0.520687,-0.4382272,0.5296008
1.863018E-05,1.306562,-0.07419029,0.5063249,-0.520687,-0.4382272,0.5296008
0.0001049601,1.306555,-0.07411894,0.505801,-0.5205067,-0.4388351,0.5297755
0.0002485029,1.306542,-0.07411441,0.505182,-0.5202891,-0.4395406,0.5299947
0.0002491474,1.306554,-0.07415155,0.5048476,-0.520105,-0.4401103,0.5300214
0.0001982078,1.306553,-0.07417578,0.5042831,-0.5199929,-0.4408203,0.5300788
0.0002806075,1.306551,-0.07417008,0.5033858,-0.5197459,-0.4417152,0.5304286
0.0004412495,1.306537,-0.07423261,0.5028116,-0.519455,-0.4424805,0.5306205
0.0004412495,1.306537,-0.07423261,0.5028116,-0.519455,-0.4424805,0.5306205
0.0004553013,1.306539,-0.07426956,0.5024679,-0.5193673,-0.4430036,0.5305955
0.0005013905,1.306519,-0.07432836,0.5018286,-0.5191324,-0.4438085,0.5307578
0.0006774403,1.306503,-0.07446355,0.5015138,-0.5189805,-0.4442184,0.5308609
0.0006774403,1.306503,-0.07446355,0.5015138,-0.5189805,-0.4442184,0.5308609
0.0006774403,1.306503,-0.07446355,0.5015138,-0.5189805,-0.4442184,0.5308609
0.0006774403,1.306503,-0.07446355,0.5015138,-0.5189805,-0.4442184,0.5308609
0.0006774403,1.306503,-0.07446355,0.5015138,-0.5189805,-0.4442184,0.5308609
0.0006774403,1.306503,-0.07446355,0.5015138,-0.5189805,-0.4442184,0.5308609
0.0006774403,1.306503,-0.07446355,0.5015138,-0.5189805,-0.4442184,0.5308609
0.0006774403,1.306503,-0.07446355,0.5015138,-0.5189805,-0.4442184,0.5308609
0.0006774403,1.306503,-0.07446355,0.5015138,-0.5189805,-0.4442184,0.5308609
0.0006774403,1.306503,-0.07446355,0.5015138,-0.5189805,-0.4442184,0.5308609
0.001173623,1.306483,-0.07473886,0.499172,-0.5196443,-0.4447089,0.5320066
0.001156561,1.306487,-0.07470044,0.4989647,-0.5198253,-0.444703,0.5320293
0.001170658,1.306463,-0.0746491,0.4985168,-0.5196863,-0.4448008,0.5325029
0.001202498,1.306453,-0.07463461,0.4983128,-0.5194843,-0.4449082,0.5328012
0.001202498,1.306453,-0.07463461,0.4983128,-0.5194843,-0.4449082,0.5328012
0.001053657,1.306482,-0.07456636,0.4974422,-0.5187023,-0.4457837,0.5336442
0.001098044,1.306513,-0.07469231,0.4971704,-0.5182467,-0.4461925,0.5339985
0.001098044,1.306513,-0.07469231,0.4971704,-0.5182467,-0.4461925,0.5339985
0.001054712,1.306549,-0.07469404,0.4968352,-0.5180747,-0.4463913,0.5343111
0.001054712,1.306549,-0.07469404,0.4968352,-0.5180747,-0.4463913,0.5343111
0.001054712,1.306549,-0.07469404,0.4968352,-0.5180747,-0.4463913,0.5343111
0.001054712,1.306549,-0.07469404,0.4968352,-0.5180747,-0.4463913,0.5343111
0.001207702,1.306579,-0.07473779,0.4969714,-0.5180095,-0.4462999,0.5343238
0.001198377,1.306552,-0.07469252,0.496995,-0.5183005,-0.4459949,0.5342745
0.001198377,1.306552,-0.07469252,0.496995,-0.5183005,-0.4459949,0.5342745
0.001183555,1.306555,-0.07470495,0.4970208,-0.5187013,-0.4457192,0.5340916
0.001149599,1.30658,-0.07469684,0.497098,-0.5187986,-0.4454163,0.5341778
0.001149599,1.30658,-0.07469684,0.497098,-0.5187986,-0.4454163,0.5341778
0.001149599,1.30658,-0.07469684,0.497098,-0.5187986,-0.4454163,0.5341778
0.001149599,1.30658,-0.07469684,0.497098,-0.5187986,-0.4454163,0.5341778
0.001149599,1.30658,-0.07469684,0.497098,-0.5187986,-0.4454163,0.5341778
0.001149599,1.30658,-0.07469684,0.497098,-0.5187986,-0.4454163,0.5341778
0.001149599,1.30658,-0.07469684,0.497098,-0.5187986,-0.4454163,0.5341778
0.001149599,1.30658,-0.07469684,0.497098,-0.5187986,-0.4454163,0.5341778
0.001149599,1.30658,-0.07469684,0.497098,-0.5187986,-0.4454163,0.5341778
0.001149599,1.30658,-0.07469684,0.497098,-0.5187986,-0.4454163,0.5341778
0.001149599,1.30658,-0.07469684,0.497098,-0.5187986,-0.4454163,0.5341778
0.001149599,1.30658,-0.07469684,0.497098,-0.5187986,-0.4454163,0.5341778
0.001149599,1.30658,-0.07469684,0.497098,-0.5187986,-0.4454163,0.5341778
0.001149599,1.30658,-0.07469684,0.497098,-0.5187986,-0.4454163,0.5341778
0.001149599,1.30658,-0.07469684,0.497098,-0.5187986,-0.4454163,0.5341778
0.001149599,1.30658,-0.07469684,0.497098,-0.5187986,-0.4454163,0.5341778
0.001149599,1.30658,-0.07469684,0.497098,-0.5187986,-0.4454163,0.5341778
0.001149599,1.30658,-0.07469684,0.497098,-0.5187986,-0.4454163,0.5341778
0.001149599,1.30658,-0.07469684,0.497098,-0.5187986,-0.4454163,0.5341778
0.001149599,1.30658,-0.07469684,0.497098,-0.5187986,-0.4454163,0.5341778
0.001133215,1.30698,-0.07450017,0.4904294,-0.5148425,-0.4479618,0.5419838
0.001133215,1.30698,-0.07450017,0.4904294,-0.5148425,-0.4479618,0.5419838
0.001241375,1.307007,-0.07449406,0.489284,-0.5142557,-0.4487715,0.5429056
0.001373515,1.307037,-0.07443047,0.4881135,-0.5139733,-0.4493961,0.5437093
0.001373515,1.307037,-0.07443047,0.4881135,-0.5139733,-0.4493961,0.5437093
0.001449127,1.307056,-0.07436404,0.4867815,-0.5138317,-0.4502518,0.544329
0.001604617,1.307091,-0.07430422,0.4853467,-0.5134832,-0.4512784,0.5450885
0.001722552,1.307132,-0.07430109,0.4840381,-0.5131016,-0.4524446,0.5456444
0.001722552,1.307132,-0.07430109,0.4840381,-0.5131016,-0.4524446,0.5456444
0.001913257,1.307163,-0.07427087,0.4826631,-0.5124083,-0.4536274,0.5465311
0.002036355,1.307158,-0.07421896,0.4819381,-0.5121003,-0.4541593,0.5470177
