H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1120625,1.330415,-0.3327096,0.4520739,-0.5927735,-0.362219,0.5595053
0.1120625,1.330415,-0.3327096,0.4520739,-0.5927735,-0.362219,0.5595053
0.1119331,1.330408,-0.3327129,0.4519005,-0.5925784,-0.3626515,0.559572
0.1119012,1.330316,-0.3325358,0.4517799,-0.5926459,-0.3627875,0.5595096
0.1119586,1.330244,-0.3324934,0.4518437,-0.5926396,-0.3629535,0.559357
0.1119586,1.330244,-0.3324934,0.4518437,-0.5926396,-0.3629535,0.559357
0.1119586,1.330244,-0.3324934,0.4518437,-0.5926396,-0.3629535,0.559357
0.1119586,1.330244,-0.3324934,0.4518437,-0.5926396,-0.3629535,0.559357
0.1119586,1.330244,-0.3324934,0.4518437,-0.5926396,-0.3629535,0.559357
0.1119586,1.330244,-0.3324934,0.4518437,-0.5926396,-0.3629535,0.559357
0.1119586,1.330244,-0.3324934,0.4518437,-0.5926396,-0.3629535,0.559357
0.1119586,1.330244,-0.3324934,0.4518437,-0.5926396,-0.3629535,0.559357
0.1119586,1.330244,-0.3324934,0.4518437,-0.5926396,-0.3629535,0.559357
0.1119586,1.330244,-0.3324934,0.4518437,-0.5926396,-0.3629535,0.559357
0.1119586,1.330244,-0.3324934,0.4518437,-0.5926396,-0.3629535,0.559357
0.1119586,1.330244,-0.3324934,0.4518437,-0.5926396,-0.3629535,0.559357
0.1119586,1.330244,-0.3324934,0.4518437,-0.5926396,-0.3629535,0.559357
0.1119586,1.330244,-0.3324934,0.4518437,-0.5926396,-0.3629535,0.559357
0.1119586,1.330244,-0.3324934,0.4518437,-0.5926396,-0.3629535,0.559357
0.1119586,1.330244,-0.3324934,0.4518437,-0.5926396,-0.3629535,0.559357
0.1119586,1.330244,-0.3324934,0.4518437,-0.5926396,-0.3629535,0.559357
0.1119586,1.330244,-0.3324934,0.4518437,-0.5926396,-0.3629535,0.559357
0.1119586,1.330244,-0.3324934,0.4518437,-0.5926396,-0.3629535,0.559357
0.1119586,1.330244,-0.3324934,0.4518437,-0.5926396,-0.3629535,0.559357
0.1119586,1.330244,-0.3324934,0.4518437,-0.5926396,-0.3629535,0.559357
0.1119586,1.330244,-0.3324934,0.4518437,-0.5926396,-0.3629535,0.559357
0.1119586,1.330244,-0.3324934,0.4518437,-0.5926396,-0.3629535,0.559357
0.1119586,1.330244,-0.3324934,0.4518437,-0.5926396,-0.3629535,0.559357
