H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1210275,1.317648,-0.3406226,0.4984562,-0.4484985,-0.5289461,0.5201986
0.1219729,1.317725,-0.3436097,0.4914434,-0.441495,-0.5364879,0.5251156
0.1219502,1.317712,-0.3436317,0.4912808,-0.4412704,-0.5366192,0.5253223
0.1219305,1.317661,-0.3435794,0.4911588,-0.4413085,-0.5365496,0.5254755
0.1218913,1.317699,-0.3435405,0.4911909,-0.4417097,-0.5364195,0.5252411
0.1218913,1.317699,-0.3435405,0.4911909,-0.4417097,-0.5364195,0.5252411
0.1219269,1.317749,-0.3435505,0.4912472,-0.4414149,-0.5364356,0.5254198
0.1219269,1.317749,-0.3435505,0.4912472,-0.4414149,-0.5364356,0.5254198
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1219236,1.31777,-0.3435597,0.4912877,-0.4412929,-0.5364499,0.5254699
0.1193946,1.317518,-0.3431326,0.5148721,-0.4600358,-0.5117872,0.5112218
0.1193946,1.317518,-0.3431326,0.5148721,-0.4600358,-0.5117872,0.5112218
0.119312,1.317619,-0.3431534,0.5156017,-0.4604791,-0.5109206,0.510954
0.1191668,1.317707,-0.3431484,0.5161843,-0.4612039,-0.510063,0.5105689
0.1191668,1.317707,-0.3431484,0.5161843,-0.4612039,-0.510063,0.5105689
0.1190613,1.317713,-0.3430842,0.516674,-0.4619088,-0.509158,0.5103396
0.1189786,1.317722,-0.3430781,0.5168582,-0.4619495,-0.5085792,0.5106932
0.1189786,1.317722,-0.3430781,0.5168582,-0.4619495,-0.5085792,0.5106932
0.118946,1.317771,-0.343193,0.5170661,-0.4618678,-0.5081231,0.5110105
0.1189655,1.317838,-0.3433685,0.5173268,-0.461812,-0.5077286,0.5111892
0.1189251,1.317768,-0.3434276,0.5173239,-0.461918,-0.5074626,0.5113605
0.1189251,1.317768,-0.3434276,0.5173239,-0.461918,-0.5074626,0.5113605
0.1188732,1.317686,-0.3434511,0.5172568,-0.4620022,-0.5071769,0.5116357
0.118857,1.317654,-0.343478,0.5173259,-0.4621994,-0.5068309,0.5117305
0.118872,1.317667,-0.3435007,0.5174107,-0.4622736,-0.5067242,0.5116835
0.1188724,1.317564,-0.3433869,0.5175045,-0.4625378,-0.5063158,0.5117542
0.1188485,1.317527,-0.3433372,0.5176734,-0.4628276,-0.5061675,0.5114679
0.1188485,1.317527,-0.3433372,0.5176734,-0.4628276,-0.5061675,0.5114679
0.1188403,1.317541,-0.3433372,0.5178333,-0.4628452,-0.5061855,0.5112722
0.1188491,1.317486,-0.3432721,0.5181527,-0.462642,-0.5062407,0.5110778
0.1188949,1.317403,-0.3432379,0.5187829,-0.4623122,-0.5062463,0.5107313
0.118828,1.317269,-0.3431778,0.5192012,-0.4623159,-0.5063932,0.5101569
0.118828,1.317269,-0.3431778,0.5192012,-0.4623159,-0.5063932,0.5101569
0.1188449,1.317181,-0.3431563,0.5200005,-0.4623626,-0.506287,0.5094054
0.1187835,1.317166,-0.3431546,0.5208413,-0.4625098,-0.506233,0.5084656
0.1187376,1.317208,-0.3432555,0.521625,-0.4622831,-0.5062202,0.5078807
0.1187376,1.317208,-0.3432555,0.521625,-0.4622831,-0.5062202,0.5078807
0.1186898,1.317112,-0.343152,0.5221352,-0.4625916,-0.5058346,0.5074598
0.1186728,1.317073,-0.3431051,0.5227822,-0.4628981,-0.5053845,0.5069623
0.1186728,1.317073,-0.3431051,0.5227822,-0.4628981,-0.5053845,0.5069623
0.1185696,1.316994,-0.3430383,0.5230573,-0.4630379,-0.5050417,0.5068924
0.118528,1.317049,-0.3430926,0.5234111,-0.4630653,-0.5046567,0.5068856
0.1184881,1.317116,-0.3431895,0.5236343,-0.4630385,-0.5045208,0.5068148
0.1184464,1.317174,-0.3432778,0.5238405,-0.4631006,-0.5043761,0.5066892
0.1184464,1.317174,-0.3432778,0.5238405,-0.4631006,-0.5043761,0.5066892
0.1184464,1.317174,-0.3432778,0.5238405,-0.4631006,-0.5043761,0.5066892
0.1184464,1.317174,-0.3432778,0.5238405,-0.4631006,-0.5043761,0.5066892
0.1184464,1.317174,-0.3432778,0.5238405,-0.4631006,-0.5043761,0.5066892
0.1184464,1.317174,-0.3432778,0.5238405,-0.4631006,-0.5043761,0.5066892
0.1184464,1.317174,-0.3432778,0.5238405,-0.4631006,-0.5043761,0.5066892
0.1184464,1.317174,-0.3432778,0.5238405,-0.4631006,-0.5043761,0.5066892
0.1184464,1.317174,-0.3432778,0.5238405,-0.4631006,-0.5043761,0.5066892
0.1184464,1.317174,-0.3432778,0.5238405,-0.4631006,-0.5043761,0.5066892
0.1184464,1.317174,-0.3432778,0.5238405,-0.4631006,-0.5043761,0.5066892
0.1184464,1.317174,-0.3432778,0.5238405,-0.4631006,-0.5043761,0.5066892
0.1184464,1.317174,-0.3432778,0.5238405,-0.4631006,-0.5043761,0.5066892
0.1184464,1.317174,-0.3432778,0.5238405,-0.4631006,-0.5043761,0.5066892
0.1184464,1.317174,-0.3432778,0.5238405,-0.4631006,-0.5043761,0.5066892
0.1184464,1.317174,-0.3432778,0.5238405,-0.4631006,-0.5043761,0.5066892
0.1184464,1.317174,-0.3432778,0.5238405,-0.4631006,-0.5043761,0.5066892
0.1177973,1.317669,-0.3434023,0.5240258,-0.4682154,-0.4968661,0.5092105
0.117842,1.317702,-0.3433734,0.5240387,-0.4684776,-0.4961755,0.5096292
0.117842,1.317702,-0.3433734,0.5240387,-0.4684776,-0.4961755,0.5096292
0.1178611,1.317722,-0.3433802,0.5239317,-0.4686692,-0.495661,0.5100638
0.1178385,1.31777,-0.3434479,0.5239263,-0.4691383,-0.4951006,0.5101823
0.1178385,1.31777,-0.3434479,0.5239263,-0.4691383,-0.4951006,0.5101823
0.1178385,1.31777,-0.3434479,0.5239263,-0.4691383,-0.4951006,0.5101823
0.1178385,1.31777,-0.3434479,0.5239263,-0.4691383,-0.4951006,0.5101823
0.1178385,1.31777,-0.3434479,0.5239263,-0.4691383,-0.4951006,0.5101823
0.1178385,1.31777,-0.3434479,0.5239263,-0.4691383,-0.4951006,0.5101823
0.1178385,1.31777,-0.3434479,0.5239263,-0.4691383,-0.4951006,0.5101823
0.1178385,1.31777,-0.3434479,0.5239263,-0.4691383,-0.4951006,0.5101823
0.1178385,1.31777,-0.3434479,0.5239263,-0.4691383,-0.4951006,0.5101823
0.1178385,1.31777,-0.3434479,0.5239263,-0.4691383,-0.4951006,0.5101823
0.1178385,1.31777,-0.3434479,0.5239263,-0.4691383,-0.4951006,0.5101823
0.1178385,1.31777,-0.3434479,0.5239263,-0.4691383,-0.4951006,0.5101823
0.1178385,1.31777,-0.3434479,0.5239263,-0.4691383,-0.4951006,0.5101823
0.1178385,1.31777,-0.3434479,0.5239263,-0.4691383,-0.4951006,0.5101823
0.1178385,1.31777,-0.3434479,0.5239263,-0.4691383,-0.4951006,0.5101823
0.1178385,1.31777,-0.3434479,0.5239263,-0.4691383,-0.4951006,0.5101823
0.1178385,1.31777,-0.3434479,0.5239263,-0.4691383,-0.4951006,0.5101823
0.1178385,1.31777,-0.3434479,0.5239263,-0.4691383,-0.4951006,0.5101823
0.1178385,1.31777,-0.3434479,0.5239263,-0.4691383,-0.4951006,0.5101823
0.1178385,1.31777,-0.3434479,0.5239263,-0.4691383,-0.4951006,0.5101823
0.1178385,1.31777,-0.3434479,0.5239263,-0.4691383,-0.4951006,0.5101823
0.1178385,1.31777,-0.3434479,0.5239263,-0.4691383,-0.4951006,0.5101823
0.1178385,1.31777,-0.3434479,0.5239263,-0.4691383,-0.4951006,0.5101823
0.1177488,1.3177,-0.3434222,0.5230233,-0.4719786,-0.4917534,0.5117239
0.1177967,1.317587,-0.3433808,0.5228229,-0.4720892,-0.4916195,0.5119555
0.1177967,1.317587,-0.3433808,0.5228229,-0.4720892,-0.4916195,0.5119555
0.1178375,1.317641,-0.3434615,0.522768,-0.4720841,-0.4916363,0.5120001
0.1177849,1.317788,-0.3435425,0.5224881,-0.4720659,-0.4919485,0.5120026
0.1177849,1.317788,-0.3435425,0.5224881,-0.4720659,-0.4919485,0.5120026
0.1178639,1.317785,-0.3435427,0.5223482,-0.4719977,-0.4919507,0.5122061
0.1177892,1.317806,-0.3435312,0.5219488,-0.4719292,-0.4922442,0.5123943
0.1177892,1.317806,-0.3435312,0.5219488,-0.4719292,-0.4922442,0.5123943
0.1177892,1.317806,-0.3435312,0.5219488,-0.4719292,-0.4922442,0.5123943
0.1177892,1.317806,-0.3435312,0.5219488,-0.4719292,-0.4922442,0.5123943
0.1177892,1.317806,-0.3435312,0.5219488,-0.4719292,-0.4922442,0.5123943
0.1177892,1.317806,-0.3435312,0.5219488,-0.4719292,-0.4922442,0.5123943
0.1177892,1.317806,-0.3435312,0.5219488,-0.4719292,-0.4922442,0.5123943
0.1177892,1.317806,-0.3435312,0.5219488,-0.4719292,-0.4922442,0.5123943
0.1177892,1.317806,-0.3435312,0.5219488,-0.4719292,-0.4922442,0.5123943
0.1177892,1.317806,-0.3435312,0.5219488,-0.4719292,-0.4922442,0.5123943
0.1177892,1.317806,-0.3435312,0.5219488,-0.4719292,-0.4922442,0.5123943
0.1177892,1.317806,-0.3435312,0.5219488,-0.4719292,-0.4922442,0.5123943
0.1177892,1.317806,-0.3435312,0.5219488,-0.4719292,-0.4922442,0.5123943
0.1177892,1.317806,-0.3435312,0.5219488,-0.4719292,-0.4922442,0.5123943
0.1179633,1.317805,-0.343618,0.5209033,-0.4720061,-0.4930384,0.5126238
0.1179592,1.317724,-0.3435787,0.5209064,-0.472016,-0.4930518,0.5125986
0.1179592,1.317724,-0.3435787,0.5209064,-0.472016,-0.4930518,0.5125986
0.1179592,1.317724,-0.3435787,0.5209064,-0.472016,-0.4930518,0.5125986
0.1179592,1.317724,-0.3435787,0.5209064,-0.472016,-0.4930518,0.5125986
0.1179592,1.317724,-0.3435787,0.5209064,-0.472016,-0.4930518,0.5125986
0.1179592,1.317724,-0.3435787,0.5209064,-0.472016,-0.4930518,0.5125986
0.1179592,1.317724,-0.3435787,0.5209064,-0.472016,-0.4930518,0.5125986
0.1179592,1.317724,-0.3435787,0.5209064,-0.472016,-0.4930518,0.5125986
0.1179592,1.317724,-0.3435787,0.5209064,-0.472016,-0.4930518,0.5125986
0.1178665,1.317448,-0.3435282,0.5206282,-0.4721356,-0.4926902,0.5131184
0.1178537,1.317421,-0.3434191,0.5206062,-0.4724205,-0.4925294,0.513033
0.1178209,1.317476,-0.3434369,0.5207861,-0.4724555,-0.4926745,0.5126787
0.1178209,1.317476,-0.3434369,0.5207861,-0.4724555,-0.4926745,0.5126787
0.1178275,1.317489,-0.3434578,0.5209301,-0.4723693,-0.4927545,0.5125351
0.1178275,1.317489,-0.3434578,0.5209301,-0.4723693,-0.4927545,0.5125351
0.1178275,1.317489,-0.3434578,0.5209301,-0.4723693,-0.4927545,0.5125351
0.117833,1.317406,-0.3433146,0.5210488,-0.4720154,-0.4927845,0.5127115
0.1178211,1.317446,-0.3433378,0.5210637,-0.4719816,-0.4929589,0.5125599
0.1178173,1.317459,-0.3433554,0.5210729,-0.4719685,-0.4930384,0.5124861
0.1178161,1.317466,-0.3433736,0.5210799,-0.4719636,-0.4931036,0.5124207
0.1178161,1.317466,-0.3433736,0.5210799,-0.4719636,-0.4931036,0.5124207
0.1178161,1.317466,-0.3433736,0.5210799,-0.4719636,-0.4931036,0.5124207
0.1178161,1.317466,-0.3433736,0.5210799,-0.4719636,-0.4931036,0.5124207
0.1178161,1.317466,-0.3433736,0.5210799,-0.4719636,-0.4931036,0.5124207
0.1178161,1.317466,-0.3433736,0.5210799,-0.4719636,-0.4931036,0.5124207
0.1178161,1.317466,-0.3433736,0.5210799,-0.4719636,-0.4931036,0.5124207
0.1178161,1.317466,-0.3433736,0.5210799,-0.4719636,-0.4931036,0.5124207
0.1178161,1.317466,-0.3433736,0.5210799,-0.4719636,-0.4931036,0.5124207
0.1178161,1.317466,-0.3433736,0.5210799,-0.4719636,-0.4931036,0.5124207
0.1178161,1.317466,-0.3433736,0.5210799,-0.4719636,-0.4931036,0.5124207
0.1178161,1.317466,-0.3433736,0.5210799,-0.4719636,-0.4931036,0.5124207
0.1178161,1.317466,-0.3433736,0.5210799,-0.4719636,-0.4931036,0.5124207
0.1178161,1.317466,-0.3433736,0.5210799,-0.4719636,-0.4931036,0.5124207
0.1178161,1.317466,-0.3433736,0.5210799,-0.4719636,-0.4931036,0.5124207
0.1178161,1.317466,-0.3433736,0.5210799,-0.4719636,-0.4931036,0.5124207
0.1178161,1.317466,-0.3433736,0.5210799,-0.4719636,-0.4931036,0.5124207
0.1178161,1.317466,-0.3433736,0.5210799,-0.4719636,-0.4931036,0.5124207
0.1178161,1.317466,-0.3433736,0.5210799,-0.4719636,-0.4931036,0.5124207
0.1178161,1.317466,-0.3433736,0.5210799,-0.4719636,-0.4931036,0.5124207
0.1178161,1.317466,-0.3433736,0.5210799,-0.4719636,-0.4931036,0.5124207
0.1178161,1.317466,-0.3433736,0.5210799,-0.4719636,-0.4931036,0.5124207
