H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1110326,1.31556,-0.3157996,0.4857644,-0.5707276,-0.3891675,0.5355852
0.1110326,1.31556,-0.3157996,0.4857644,-0.5707276,-0.3891675,0.5355852
0.1110326,1.31556,-0.3157996,0.4857644,-0.5707276,-0.3891675,0.5355852
0.1110326,1.31556,-0.3157996,0.4857644,-0.5707276,-0.3891675,0.5355852
0.1110326,1.31556,-0.3157996,0.4857644,-0.5707276,-0.3891675,0.5355852
0.1110326,1.31556,-0.3157996,0.4857644,-0.5707276,-0.3891675,0.5355852
0.1110326,1.31556,-0.3157996,0.4857644,-0.5707276,-0.3891675,0.5355852
0.1110326,1.31556,-0.3157996,0.4857644,-0.5707276,-0.3891675,0.5355852
0.1110326,1.31556,-0.3157996,0.4857644,-0.5707276,-0.3891675,0.5355852
0.1110326,1.31556,-0.3157996,0.4857644,-0.5707276,-0.3891675,0.5355852
0.1110326,1.31556,-0.3157996,0.4857644,-0.5707276,-0.3891675,0.5355852
0.1110326,1.31556,-0.3157996,0.4857644,-0.5707276,-0.3891675,0.5355852
0.1110326,1.31556,-0.3157996,0.4857644,-0.5707276,-0.3891675,0.5355852
