H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09273297,1.338026,-0.3424281,0.473401,-0.6860138,-0.2464511,0.4945084
0.09273297,1.338026,-0.3424281,0.473401,-0.6860138,-0.2464511,0.4945084
0.0929125,1.338001,-0.3424447,0.4720833,-0.6851305,-0.2476346,0.4963977
0.09314505,1.338025,-0.342426,0.4709381,-0.6843736,-0.2485837,0.4980525
0.09330943,1.338048,-0.3424311,0.4695787,-0.683748,-0.2497749,0.4995968
0.09330943,1.338048,-0.3424311,0.4695787,-0.683748,-0.2497749,0.4995968
0.09356234,1.338092,-0.3424177,0.4685275,-0.6829697,-0.2507176,0.5011737
0.09377415,1.338159,-0.3423587,0.4674865,-0.6824307,-0.2515357,0.5024685
0.09377415,1.338159,-0.3423587,0.4674865,-0.6824307,-0.2515357,0.5024685
0.09393071,1.338228,-0.3423895,0.4664237,-0.6817672,-0.2526352,0.5038035
0.09433709,1.33819,-0.3424687,0.4653807,-0.680409,-0.254199,0.5058135
0.09433709,1.33819,-0.3424687,0.4653807,-0.680409,-0.254199,0.5058135
0.09450091,1.338177,-0.3425529,0.4645897,-0.6796256,-0.2553838,0.5069957
0.09459935,1.338167,-0.3425783,0.4640942,-0.6791044,-0.2560965,0.5077877
0.09490049,1.338151,-0.3426056,0.4631538,-0.6775942,-0.2577823,0.5098068
0.09490049,1.338151,-0.3426056,0.4631538,-0.6775942,-0.2577823,0.5098068
0.09523287,1.338187,-0.3426386,0.4620955,-0.6760554,-0.2594328,0.5119683
0.09554157,1.338139,-0.3426737,0.4609189,-0.6746299,-0.2610229,0.5140966
0.09583536,1.338106,-0.3426878,0.4597141,-0.6731358,-0.2626995,0.5162753
0.09583536,1.338106,-0.3426878,0.4597141,-0.6731358,-0.2626995,0.5162753
0.09611551,1.338127,-0.3425847,0.4584633,-0.6716527,-0.2642341,0.5185311
0.09631997,1.338132,-0.3423917,0.4567786,-0.6702421,-0.2663675,0.5207468
0.09631997,1.338132,-0.3423917,0.4567786,-0.6702421,-0.2663675,0.5207468
0.09656069,1.338119,-0.3423934,0.4561354,-0.6692864,-0.267649,0.5218815
0.09667399,1.338075,-0.3423988,0.4559245,-0.6688885,-0.2681471,0.52232
0.09680387,1.338025,-0.3423595,0.4555985,-0.6683913,-0.2690117,0.522796
0.09680387,1.338025,-0.3423595,0.4555985,-0.6683913,-0.2690117,0.522796
0.09681398,1.338021,-0.3423715,0.4557272,-0.6683334,-0.269109,0.5227078
0.09680647,1.337976,-0.3424191,0.4562086,-0.6684466,-0.2690996,0.5221477
0.09673651,1.337929,-0.3424256,0.4566623,-0.6687087,-0.2687669,0.5215865
0.09673651,1.337929,-0.3424256,0.4566623,-0.6687087,-0.2687669,0.5215865
0.09670328,1.337886,-0.3423932,0.4569522,-0.6687872,-0.2683885,0.521427
0.09663214,1.337873,-0.3424142,0.4571593,-0.668616,-0.2682477,0.5215375
0.09663214,1.337873,-0.3424142,0.4571593,-0.668616,-0.2682477,0.5215375
0.09651518,1.337859,-0.3423975,0.4570008,-0.6680839,-0.2685403,0.5222071
0.09653093,1.33787,-0.342431,0.456515,-0.667026,-0.2692581,0.5236129
0.09653093,1.33787,-0.342431,0.456515,-0.667026,-0.2692581,0.5236129
0.09658252,1.337872,-0.3424559,0.4561422,-0.6663001,-0.2698691,0.5245467
0.09705495,1.337846,-0.3425418,0.4534813,-0.6623614,-0.2738972,0.5297287
0.09732889,1.337831,-0.3426308,0.4524862,-0.6601577,-0.2758243,0.5323242
0.09732889,1.337831,-0.3426308,0.4524862,-0.6601577,-0.2758243,0.5323242
0.09786355,1.337855,-0.3427477,0.4500988,-0.6552557,-0.2802219,0.5380769
0.09881938,1.337857,-0.3430244,0.445679,-0.6469565,-0.2876097,0.5478122
0.09921668,1.337846,-0.3431459,0.4440192,-0.6436911,-0.290375,0.5515352
0.09921668,1.337846,-0.3431459,0.4440192,-0.6436911,-0.290375,0.5515352
0.1001752,1.337937,-0.3432019,0.4374102,-0.6346337,-0.2984184,0.5629022
0.1009637,1.33795,-0.3431249,0.4327864,-0.6287967,-0.3036329,0.570191
0.1009637,1.33795,-0.3431249,0.4327864,-0.6287967,-0.3036329,0.570191
0.1018216,1.338006,-0.3432218,0.4285626,-0.6223361,-0.3091174,0.5774757
0.1018216,1.338006,-0.3432218,0.4285626,-0.6223361,-0.3091174,0.5774757
0.1026438,1.338107,-0.3431534,0.4211977,-0.6146617,-0.3166971,0.5869297
0.1034059,1.338089,-0.3432565,0.4169445,-0.6088227,-0.3218679,0.593206
0.1034059,1.338089,-0.3432565,0.4169445,-0.6088227,-0.3218679,0.593206
0.1040975,1.338148,-0.3433103,0.4128838,-0.603544,-0.326961,0.5986302
0.1044909,1.338183,-0.3432679,0.4108557,-0.6012955,-0.3293211,0.60099
0.1052192,1.338112,-0.3433154,0.4071346,-0.5964132,-0.3342311,0.6056587
0.1052192,1.338112,-0.3433154,0.4071346,-0.5964132,-0.3342311,0.6056587
0.1058775,1.33804,-0.3434824,0.4042446,-0.5912949,-0.338996,0.6099495
0.1063109,1.338021,-0.3433995,0.4011912,-0.5879197,-0.3429565,0.6130065
0.106749,1.337959,-0.3433777,0.3982242,-0.5842663,-0.347082,0.6161043
0.106749,1.337959,-0.3433777,0.3982242,-0.5842663,-0.347082,0.6161043
0.1075459,1.338027,-0.3434336,0.3950246,-0.5785163,-0.3528168,0.6203184
0.1078563,1.337976,-0.3432549,0.393256,-0.5760922,-0.3558527,0.6219617
0.1078563,1.337976,-0.3432549,0.393256,-0.5760922,-0.3558527,0.6219617
0.1080233,1.337937,-0.3431355,0.3926188,-0.5748314,-0.3572883,0.6227074
0.10838,1.33783,-0.3428197,0.3912722,-0.5718224,-0.361234,0.6240475
0.1085449,1.337798,-0.3425984,0.3910548,-0.5710949,-0.3632399,0.6236855
0.1085449,1.337798,-0.3425984,0.3910548,-0.5710949,-0.3632399,0.6236855
0.108768,1.337722,-0.3424073,0.3909263,-0.5697209,-0.3653194,0.6238081
0.1088294,1.337652,-0.3422045,0.3914089,-0.5684977,-0.366776,0.6237667
0.1088294,1.337652,-0.3422045,0.3914089,-0.5684977,-0.366776,0.6237667
0.1087938,1.337635,-0.3420362,0.391791,-0.5682794,-0.3672301,0.6234585
0.1087735,1.337538,-0.3416647,0.3935224,-0.568628,-0.367643,0.6218047
0.1087979,1.337539,-0.3415669,0.3940625,-0.5686051,-0.3678793,0.6213436
0.1087979,1.337539,-0.3415669,0.3940625,-0.5686051,-0.3678793,0.6213436
0.1088005,1.337502,-0.3414255,0.3952451,-0.5674177,-0.3684436,0.6213436
0.1087247,1.337451,-0.3413116,0.3956792,-0.5666846,-0.3686743,0.6215994
0.1085924,1.337411,-0.3412323,0.3957438,-0.5659165,-0.3690903,0.6220111
0.1085924,1.337411,-0.3412323,0.3957438,-0.5659165,-0.3690903,0.6220111
0.1086011,1.337384,-0.3412866,0.3956824,-0.5646779,-0.3697566,0.6227795
0.1086558,1.33738,-0.3414695,0.3955516,-0.5632895,-0.3705745,0.6236333
0.1086558,1.33738,-0.3414695,0.3955516,-0.5632895,-0.3705745,0.6236333
0.1086991,1.337339,-0.3416389,0.3951087,-0.5617941,-0.3717545,0.6245599
0.1088054,1.337257,-0.3418388,0.3947032,-0.5599638,-0.3731562,0.6256233
0.1089502,1.337148,-0.3421379,0.3943222,-0.5578977,-0.3750776,0.6265597
0.1089502,1.337148,-0.3421379,0.3943222,-0.5578977,-0.3750776,0.6265597
0.1092657,1.337037,-0.3425134,0.3937183,-0.5551728,-0.3776303,0.6278253
0.109541,1.336987,-0.3427487,0.3928587,-0.5526117,-0.3799376,0.6292295
0.109541,1.336987,-0.3427487,0.3928587,-0.5526117,-0.3799376,0.6292295
0.1097299,1.336872,-0.3428726,0.3915973,-0.5507152,-0.382557,0.630091
0.1099622,1.336697,-0.343042,0.3906614,-0.5480857,-0.3854859,0.6311785
0.1102697,1.336556,-0.3432595,0.3899923,-0.5455689,-0.3885198,0.6319121
0.1102697,1.336556,-0.3432595,0.3899923,-0.5455689,-0.3885198,0.6319121
0.1105869,1.336388,-0.3435069,0.389036,-0.5428931,-0.3921069,0.6325902
0.110994,1.336276,-0.3437771,0.3881337,-0.5395094,-0.3958746,0.6336917
0.110994,1.336276,-0.3437771,0.3881337,-0.5395094,-0.3958746,0.6336917
0.1113184,1.336175,-0.3438283,0.387257,-0.5368871,-0.3991327,0.6344111
0.1115494,1.335984,-0.3437443,0.385981,-0.5347322,-0.4025722,0.6348353
0.1115494,1.335984,-0.3437443,0.385981,-0.5347322,-0.4025722,0.6348353
0.1118785,1.335836,-0.3437967,0.3851667,-0.5317965,-0.4060689,0.6355684
0.1122173,1.335629,-0.3438354,0.3843827,-0.5285512,-0.410751,0.6357415
0.1122173,1.335629,-0.3438354,0.3843827,-0.5285512,-0.410751,0.6357415
0.1123841,1.335441,-0.3438346,0.3842265,-0.5264395,-0.4138735,0.6355629
0.1124647,1.335263,-0.3437614,0.3845975,-0.5245817,-0.4165877,0.6351011
0.1124647,1.335263,-0.3437614,0.3845975,-0.5245817,-0.4165877,0.6351011
0.1124822,1.335153,-0.3436815,0.3855887,-0.5238055,-0.4185883,0.6338241
0.112395,1.335107,-0.3436757,0.3864641,-0.5229421,-0.4206626,0.6326296
0.1123345,1.335162,-0.3437529,0.3880381,-0.5218256,-0.4221798,0.6315764
0.1123345,1.335162,-0.3437529,0.3880381,-0.5218256,-0.4221798,0.6315764
0.1122636,1.335192,-0.3437919,0.3898795,-0.5212188,-0.4234882,0.6300657
0.1120263,1.335244,-0.3438975,0.3916543,-0.5200846,-0.4251867,0.6287568
0.1120263,1.335244,-0.3438975,0.3916543,-0.5200846,-0.4251867,0.6287568
0.111815,1.335322,-0.3441389,0.393807,-0.5188183,-0.4268155,0.6273533
0.111596,1.33545,-0.3445853,0.3960312,-0.5172576,-0.4287924,0.6258922
0.1113953,1.334,-0.344888,0.3975954,-0.5153141,-0.4304894,0.6253384
0.1113953,1.334,-0.344888,0.3975954,-0.5153141,-0.4304894,0.6253384
0.1112083,1.33392,-0.3452886,0.3997473,-0.5135159,-0.4324117,0.6241183
0.1109774,1.333874,-0.3457235,0.4014269,-0.5113119,-0.4348069,0.623185
0.1109774,1.333874,-0.3457235,0.4014269,-0.5113119,-0.4348069,0.623185
0.1108221,1.333934,-0.3461965,0.4031437,-0.5087132,-0.437179,0.6225438
0.1106621,1.334086,-0.346754,0.4048358,-0.5064379,-0.4394538,0.6216985
0.1105851,1.334206,-0.347293,0.4065001,-0.5037921,-0.4419092,0.6210213
0.1105851,1.334206,-0.347293,0.4065001,-0.5037921,-0.4419092,0.6210213
0.1104069,1.334238,-0.347626,0.408164,-0.5019177,-0.443919,0.6200135
0.1102852,1.334211,-0.347899,0.4097438,-0.5004265,-0.4458507,0.6187895
0.1102852,1.334211,-0.347899,0.4097438,-0.5004265,-0.4458507,0.6187895
0.1102611,1.334231,-0.3481929,0.4115706,-0.4986938,-0.4476109,0.6177044
0.111199,1.332721,-0.3478893,0.4137254,-0.4974843,-0.4480301,0.6169358
0.1111514,1.332663,-0.3478749,0.4145927,-0.4967094,-0.4487927,0.6164234
0.1111514,1.332663,-0.3478749,0.4145927,-0.4967094,-0.4487927,0.6164234
0.1106755,1.333019,-0.3481346,0.4158938,-0.4955494,-0.4507995,0.6150147
0.1103063,1.333062,-0.3483444,0.4172035,-0.4944097,-0.452626,0.6137019
0.1103063,1.333062,-0.3483444,0.4172035,-0.4944097,-0.452626,0.6137019
0.1104744,1.332509,-0.3491015,0.4199713,-0.4916436,-0.4554638,0.6119342
0.1100831,1.333101,-0.3492091,0.421107,-0.492018,-0.4560655,0.6104028
0.1099442,1.333132,-0.3489187,0.4224136,-0.4926257,-0.4559543,0.6090915
0.1099442,1.333132,-0.3489187,0.4224136,-0.4926257,-0.4559543,0.6090915
0.1119024,1.331351,-0.3471045,0.4240995,-0.4947795,-0.4516306,0.6093954
0.1141096,1.328774,-0.343735,0.4242394,-0.4976631,-0.4452845,0.611616
0.1141096,1.328774,-0.343735,0.4242394,-0.4976631,-0.4452845,0.611616
0.11423,1.325833,-0.3409557,0.4232877,-0.5006478,-0.4416116,0.612502
0.1143977,1.318264,-0.334042,0.4149741,-0.5090665,-0.4315759,0.6183771
0.1137173,1.316706,-0.3328578,0.4202796,-0.5087302,-0.4330816,0.6140026
0.1137173,1.316706,-0.3328578,0.4202796,-0.5087302,-0.4330816,0.6140026
0.1132171,1.315586,-0.333343,0.4277787,-0.509896,-0.4327522,0.6080601
0.1127748,1.315225,-0.3344547,0.4374989,-0.5109133,-0.4331501,0.5999528
0.1127748,1.315225,-0.3344547,0.4374989,-0.5109133,-0.4331501,0.5999528
0.112516,1.314664,-0.3355144,0.448986,-0.5127958,-0.4318632,0.5907167
0.1120531,1.314005,-0.3365878,0.4612142,-0.5146573,-0.4312114,0.5800571
0.1118076,1.313406,-0.3374413,0.4737491,-0.5154651,-0.4298899,0.5701336
0.1114409,1.312722,-0.3382823,0.4866978,-0.5157439,-0.4285691,0.5598769
0.1114409,1.312722,-0.3382823,0.4866978,-0.5157439,-0.4285691,0.5598769
0.1111248,1.312061,-0.3389867,0.4994046,-0.5150093,-0.4278579,0.5498164
0.1109813,1.311327,-0.3394602,0.5116609,-0.513289,-0.4265913,0.5410708
0.1109813,1.311327,-0.3394602,0.5116609,-0.513289,-0.4265913,0.5410708
0.1107989,1.310639,-0.339869,0.5241451,-0.5121448,-0.4248602,0.5314823
0.1104922,1.310092,-0.3400826,0.5350868,-0.5110713,-0.4235675,0.5225696
0.1104922,1.310092,-0.3400826,0.5350868,-0.5110713,-0.4235675,0.5225696
0.110126,1.309732,-0.340059,0.5446005,-0.5096599,-0.4218731,0.5154417
0.109674,1.309368,-0.3398209,0.5535199,-0.5096968,-0.4195575,0.5077366
0.1092551,1.309092,-0.3395106,0.5615614,-0.5099469,-0.4174708,0.5003211
0.1092551,1.309092,-0.3395106,0.5615614,-0.5099469,-0.4174708,0.5003211
0.1089217,1.308895,-0.3391775,0.5688006,-0.5095519,-0.4152451,0.4943624
0.1086426,1.308578,-0.338833,0.5751945,-0.509636,-0.4132555,0.4885104
0.1079308,1.305552,-0.3383583,0.577688,-0.5105684,-0.4121986,0.4854781
0.1079308,1.305552,-0.3383583,0.577688,-0.5105684,-0.4121986,0.4854781
0.1077257,1.305368,-0.3380938,0.5809838,-0.5088001,-0.4116262,0.4838846
0.1074039,1.305282,-0.3380316,0.5835183,-0.5074573,-0.4114881,0.4823598
0.1074039,1.305282,-0.3380316,0.5835183,-0.5074573,-0.4114881,0.4823598
0.107217,1.305209,-0.3380157,0.5854507,-0.5062434,-0.4117663,0.4810548
0.1071734,1.3051,-0.3380124,0.5868951,-0.5051212,-0.4118729,0.4803827
0.1070126,1.304994,-0.3379325,0.5878125,-0.5048832,-0.41198,0.4794183
0.1070126,1.304994,-0.3379325,0.5878125,-0.5048832,-0.41198,0.4794183
0.1069113,1.305055,-0.3379036,0.5877525,-0.5045797,-0.4125673,0.4793065
0.1070634,1.305218,-0.3378983,0.5878612,-0.5040041,-0.412842,0.4795422
0.1070634,1.305218,-0.3378983,0.5878612,-0.5040041,-0.412842,0.4795422
0.1070967,1.30535,-0.3379805,0.5877157,-0.5039285,-0.4134298,0.4792933
0.1073135,1.305441,-0.3381284,0.5875083,-0.5031402,-0.4140758,0.4798178
0.1075393,1.305548,-0.3382186,0.5872923,-0.5025095,-0.4145941,0.4802955
0.1075393,1.305548,-0.3382186,0.5872923,-0.5025095,-0.4145941,0.4802955
0.1076514,1.305512,-0.3381808,0.5872312,-0.5028805,-0.4147271,0.479867
0.1076412,1.305467,-0.3381919,0.5871117,-0.5032691,-0.4150644,0.4793137
0.1076412,1.305467,-0.3381919,0.5871117,-0.5032691,-0.4150644,0.4793137
0.1077488,1.305482,-0.3381487,0.5868623,-0.5029781,-0.4153771,0.4796537
0.107846,1.305453,-0.3381078,0.5865117,-0.5026971,-0.4159858,0.4798495
0.1078669,1.305477,-0.3380764,0.5865031,-0.5024912,-0.4163696,0.4797427
0.1078669,1.305477,-0.3380764,0.5865031,-0.5024912,-0.4163696,0.4797427
0.1078713,1.305539,-0.3380435,0.5866007,-0.5021412,-0.4168394,0.4795819
0.1078508,1.30557,-0.3380209,0.5866756,-0.5020071,-0.4171531,0.4793579
0.1078508,1.30557,-0.3380209,0.5866756,-0.5020071,-0.4171531,0.4793579
0.1078249,1.305559,-0.338043,0.5868332,-0.5019158,-0.417426,0.4790228
0.1078485,1.305483,-0.3380541,0.5869376,-0.5017112,-0.4176657,0.4789003
0.1078518,1.305423,-0.3380661,0.5868616,-0.5015561,-0.4178618,0.478985
0.1078518,1.305423,-0.3380661,0.5868616,-0.5015561,-0.4178618,0.478985
0.1078826,1.305351,-0.337955,0.5869126,-0.501505,-0.4178789,0.4789611
0.1078633,1.305332,-0.3379278,0.5868146,-0.5017835,-0.4177497,0.478902
0.1078633,1.305332,-0.3379278,0.5868146,-0.5017835,-0.4177497,0.478902
0.1079033,1.305281,-0.3379005,0.5867205,-0.5018262,-0.417625,0.4790813
0.1079876,1.305258,-0.3378394,0.5867097,-0.5019051,-0.4173363,0.4792634
0.1079876,1.305258,-0.3378394,0.5867097,-0.5019051,-0.4173363,0.4792634
0.1079876,1.305258,-0.3378394,0.5867097,-0.5019051,-0.4173363,0.4792634
0.1079876,1.305258,-0.3378394,0.5867097,-0.5019051,-0.4173363,0.4792634
0.1079876,1.305258,-0.3378394,0.5867097,-0.5019051,-0.4173363,0.4792634
0.1079876,1.305258,-0.3378394,0.5867097,-0.5019051,-0.4173363,0.4792634
0.1079876,1.305258,-0.3378394,0.5867097,-0.5019051,-0.4173363,0.4792634
0.1079876,1.305258,-0.3378394,0.5867097,-0.5019051,-0.4173363,0.4792634
0.1079876,1.305258,-0.3378394,0.5867097,-0.5019051,-0.4173363,0.4792634
0.1079876,1.305258,-0.3378394,0.5867097,-0.5019051,-0.4173363,0.4792634
0.1079876,1.305258,-0.3378394,0.5867097,-0.5019051,-0.4173363,0.4792634
0.1079876,1.305258,-0.3378394,0.5867097,-0.5019051,-0.4173363,0.4792634
0.1079876,1.305258,-0.3378394,0.5867097,-0.5019051,-0.4173363,0.4792634
0.1079876,1.305258,-0.3378394,0.5867097,-0.5019051,-0.4173363,0.4792634
0.1079876,1.305258,-0.3378394,0.5867097,-0.5019051,-0.4173363,0.4792634
0.1079876,1.305258,-0.3378394,0.5867097,-0.5019051,-0.4173363,0.4792634
0.1079876,1.305258,-0.3378394,0.5867097,-0.5019051,-0.4173363,0.4792634
0.1079876,1.305258,-0.3378394,0.5867097,-0.5019051,-0.4173363,0.4792634
0.1079876,1.305258,-0.3378394,0.5867097,-0.5019051,-0.4173363,0.4792634
0.1079876,1.305258,-0.3378394,0.5867097,-0.5019051,-0.4173363,0.4792634
0.1079876,1.305258,-0.3378394,0.5867097,-0.5019051,-0.4173363,0.4792634
0.1079876,1.305258,-0.3378394,0.5867097,-0.5019051,-0.4173363,0.4792634
0.1079876,1.305258,-0.3378394,0.5867097,-0.5019051,-0.4173363,0.4792634
0.1079876,1.305258,-0.3378394,0.5867097,-0.5019051,-0.4173363,0.4792634
0.1105721,1.304319,-0.3364601,0.567885,-0.4820301,-0.4453342,0.496821
0.1103198,1.304166,-0.3365512,0.5670398,-0.481289,-0.4463457,0.4975965
0.1102828,1.304097,-0.3365642,0.5666431,-0.4810892,-0.4466527,0.497966
0.1102828,1.304097,-0.3365642,0.5666431,-0.4810892,-0.4466527,0.497966
0.1102828,1.304097,-0.3365642,0.5666431,-0.4810892,-0.4466527,0.497966
0.1102828,1.304097,-0.3365642,0.5666431,-0.4810892,-0.4466527,0.497966
0.1102828,1.304097,-0.3365642,0.5666431,-0.4810892,-0.4466527,0.497966
0.1102828,1.304097,-0.3365642,0.5666431,-0.4810892,-0.4466527,0.497966
0.1102828,1.304097,-0.3365642,0.5666431,-0.4810892,-0.4466527,0.497966
0.1102828,1.304097,-0.3365642,0.5666431,-0.4810892,-0.4466527,0.497966
0.1102828,1.304097,-0.3365642,0.5666431,-0.4810892,-0.4466527,0.497966
0.1102828,1.304097,-0.3365642,0.5666431,-0.4810892,-0.4466527,0.497966
0.1102828,1.304097,-0.3365642,0.5666431,-0.4810892,-0.4466527,0.497966
0.1102828,1.304097,-0.3365642,0.5666431,-0.4810892,-0.4466527,0.497966
0.1102828,1.304097,-0.3365642,0.5666431,-0.4810892,-0.4466527,0.497966
0.1102828,1.304097,-0.3365642,0.5666431,-0.4810892,-0.4466527,0.497966
0.1102828,1.304097,-0.3365642,0.5666431,-0.4810892,-0.4466527,0.497966
0.1102828,1.304097,-0.3365642,0.5666431,-0.4810892,-0.4466527,0.497966
0.11206,1.304217,-0.3359257,0.5412334,-0.458796,-0.4714361,0.5237562
0.11206,1.304217,-0.3359257,0.5412334,-0.458796,-0.4714361,0.5237562
0.1122897,1.304248,-0.335808,0.5346656,-0.4533599,-0.4775344,0.5296777
0.1122897,1.304248,-0.335808,0.5346656,-0.4533599,-0.4775344,0.5296777
0.1124347,1.304286,-0.3358043,0.5328267,-0.4517951,-0.4793402,0.5312343
0.1127451,1.304328,-0.3357643,0.5292289,-0.4489063,-0.4827866,0.5341508
0.1129856,1.304372,-0.3356632,0.525653,-0.446207,-0.4862831,0.5367653
0.1129856,1.304372,-0.3356632,0.525653,-0.446207,-0.4862831,0.5367653
0.1133581,1.304423,-0.3355258,0.5226054,-0.443586,-0.4894829,0.5390006
0.1136371,1.304401,-0.3354961,0.5197603,-0.4411018,-0.4925345,0.5410067
0.1138669,1.304377,-0.3355563,0.5173186,-0.438941,-0.495364,0.5425189
0.1138669,1.304377,-0.3355563,0.5173186,-0.438941,-0.495364,0.5425189
0.1140812,1.304361,-0.3355765,0.515113,-0.4373496,-0.4978453,0.5436304
0.1142615,1.304338,-0.335539,0.5128448,-0.4359175,-0.5002705,0.5446978
0.1144645,1.304291,-0.3354982,0.5110099,-0.4345882,-0.5023805,0.5455418
0.1144645,1.304291,-0.3354982,0.5110099,-0.4345882,-0.5023805,0.5455418
0.1146021,1.304261,-0.3354895,0.5096177,-0.4338517,-0.5042083,0.5457441
0.114678,1.304308,-0.3355005,0.5083756,-0.4334781,-0.5057374,0.5457846
0.114678,1.304308,-0.3355005,0.5083756,-0.4334781,-0.5057374,0.5457846
0.1148188,1.304371,-0.3355116,0.5072279,-0.4330924,-0.507009,0.5459787
0.1149927,1.304498,-0.3354759,0.5061682,-0.4328891,-0.5083987,0.545831
0.1149927,1.304498,-0.3354759,0.5061682,-0.4328891,-0.5083987,0.545831
0.115033,1.304616,-0.3354624,0.5050955,-0.4330992,-0.5094043,0.5457206
0.115033,1.304616,-0.3354624,0.5050955,-0.4330992,-0.5094043,0.5457206
0.1151542,1.304657,-0.3355203,0.5046964,-0.4332871,-0.5095761,0.5457802
0.1151542,1.304657,-0.3355203,0.5046964,-0.4332871,-0.5095761,0.5457802
0.1150863,1.30473,-0.3355026,0.5045038,-0.4344736,-0.5095372,0.5450509
0.1150278,1.304861,-0.3354617,0.5043182,-0.4348288,-0.5093718,0.545094
0.1151126,1.305006,-0.3354598,0.5052385,-0.4366717,-0.5081748,0.5438844
0.1151126,1.305006,-0.3354598,0.5052385,-0.4366717,-0.5081748,0.5438844
0.1148534,1.305056,-0.3355126,0.5060598,-0.4390352,-0.5071629,0.54216
0.114775,1.305097,-0.3356199,0.5064113,-0.4394393,-0.5062494,0.542358
0.114775,1.305097,-0.3356199,0.5064113,-0.4394393,-0.5062494,0.542358
0.1148076,1.305227,-0.3357084,0.5067943,-0.4394375,-0.5053514,0.5428391
0.1145992,1.305244,-0.3357059,0.507327,-0.4400462,-0.5045111,0.5426299
0.1144693,1.305285,-0.3357358,0.5080563,-0.4408449,-0.5034016,0.5423297
0.1144693,1.305285,-0.3357358,0.5080563,-0.4408449,-0.5034016,0.5423297
0.114226,1.305311,-0.3356211,0.5095612,-0.4431708,-0.5011837,0.5410748
0.1140734,1.305293,-0.3355679,0.5115937,-0.4461957,-0.498629,0.5390274
0.1139711,1.305389,-0.3355563,0.5146005,-0.4489483,-0.4953082,0.5369373
