Yaw,Pitch,Roll
242.2653,5.013431,269.0633
242.2653,5.013431,269.0633
241.8652,5.316747,269.6186
241.5513,5.5676,270.4215
241.2608,5.851215,271.2566
241.2608,5.851215,271.2566
240.9565,6.067674,272.0966
240.6163,6.318233,273.0037
240.6163,6.318233,273.0037
240.3149,6.518349,273.8632
240.0647,6.710346,274.6614
239.8204,6.912738,275.4998
239.8204,6.912738,275.4998
239.6431,7.091031,276.2531
239.494,7.299959,276.9805
239.3553,7.500348,277.7537
239.3553,7.500348,277.7537
239.2442,7.732114,278.5432
239.1519,7.950858,279.3483
239.1519,7.950858,279.3483
239.0717,8.194862,280.1686
239.0035,8.427763,280.9656
239.0035,8.427763,280.9656
238.9437,8.661155,281.7456
238.8634,8.86305,282.491
238.7686,9.085074,283.1873
238.7686,9.085074,283.1873
238.6873,9.270313,283.8407
238.658,9.450195,284.4654
238.658,9.450195,284.4654
238.667,9.677666,285.0679
238.7204,9.889338,285.6372
238.7749,10.08997,286.2223
238.7749,10.08997,286.2223
238.8681,10.26511,286.7879
238.9658,10.44665,287.3999
239.0518,10.60634,288.0932
239.0518,10.60634,288.0932
239.1541,10.73032,288.728
239.2552,10.87864,289.4171
239.3254,11.02413,290.0879
239.3254,11.02413,290.0879
239.3837,11.13149,290.6191
239.4895,11.24492,291.0342
239.4895,11.24492,291.0342
239.621,11.34908,291.4456
239.7969,11.42554,291.8841
239.7969,11.42554,291.8841
239.9951,11.49301,292.1805
240.1036,11.52623,292.3066
240.1036,11.52623,292.3066
240.1036,11.52623,292.3066
240.1036,11.52623,292.3066
240.603,11.64774,293.0869
240.603,11.64774,293.0869
240.6759,11.71255,293.2629
240.818,11.71027,293.4583
240.818,11.71027,293.4583
241.1647,11.67849,293.6407
241.8295,11.5946,293.8363
241.8295,11.5946,293.8363
242.8465,11.532,294.1169
244.1014,11.28107,294.2415
245.3115,11.18681,294.5746
245.3115,11.18681,294.5746
246.5083,11.00035,294.9561
247.6956,10.80313,295.3803
247.6956,10.80313,295.3803
248.7677,10.59833,295.8785
249.8552,9.985586,295.8186
250.7205,9.774133,296.2198
250.7205,9.774133,296.2198
251.4832,9.652759,296.651
252.0885,9.480228,297.0862
252.0885,9.480228,297.0862
252.7128,9.206462,297.4329
253.294,9.076584,297.8661
253.7331,8.881021,298.0119
253.7331,8.881021,298.0119
254.1267,8.666308,298.105
254.521,8.477862,298.1524
254.521,8.477862,298.1524
254.7686,8.467959,297.7201
255.0577,8.352191,297.7045
255.3624,8.292906,297.5042
255.3624,8.292906,297.5042
255.6522,8.191269,297.1468
255.9331,8.194552,296.5935
256.2415,8.133628,296.078
256.2415,8.133628,296.078
256.573,7.958378,295.8148
256.9328,7.841747,295.6497
256.9328,7.841747,295.6497
257.2575,7.726176,295.4749
257.6595,7.60897,295.1961
257.6595,7.60897,295.1961
257.7889,7.563877,295.1102
258.0524,7.503372,294.9059
258.2714,7.457078,294.6754
258.2714,7.457078,294.6754
258.4088,7.396475,294.4505
258.561,7.300226,294.214
258.6907,7.220729,294.0085
258.6907,7.220729,294.0085
258.766,7.140545,293.8347
258.8282,7.069707,293.6809
258.8282,7.069707,293.6809
258.976,7.013896,293.5726
259.1755,6.986327,293.5888
259.4612,6.877267,293.5421
259.4612,6.877267,293.5421
259.9432,6.747571,293.4496
260.6073,6.640265,293.325
260.6073,6.640265,293.325
261.4439,6.452461,293.1999
262.5161,6.266077,293.0282
263.7716,6.102848,292.7874
263.7716,6.102848,292.7874
265.2881,5.841333,292.5077
266.9296,5.610142,292.4162
266.9296,5.610142,292.4162
269.4789,5.161219,292.2872
271.3195,4.907134,292.1179
273.164,4.588578,292.0213
273.164,4.588578,292.0213
275.0064,4.282569,291.8888
275.0064,4.282569,291.8888
276.8282,3.955791,291.6817
278.4238,3.614827,291.5977
278.4238,3.614827,291.5977
279.8452,3.139482,291.5034
281.1884,2.829899,291.371
282.2209,2.590535,291.3015
282.2209,2.590535,291.3015
283.3383,2.096253,291.2587
283.6039,2.478378,290.1044
283.6039,2.478378,290.1044
284.0915,2.151892,290.2061
284.6768,1.816559,290.572
285.177,1.616328,290.6891
285.177,1.616328,290.6891
285.5807,1.49662,290.657
286.1486,1.353227,290.6082
286.1486,1.353227,290.6082
286.5509,1.289977,290.5333
286.8626,1.210683,290.5001
286.9967,1.179452,290.5151
286.9967,1.179452,290.5151
287.2877,1.141475,290.6086
287.6066,1.181003,290.8625
287.6066,1.181003,290.8625
287.7511,1.242676,291.2257
287.9121,1.333944,291.7057
288.1228,1.429553,292.387
288.1228,1.429553,292.387
288.4224,1.498245,293.0512
288.7941,1.558308,293.5688
289.1296,1.598197,293.9445
289.1296,1.598197,293.9445
289.3664,1.561183,294.2524
289.5699,1.509457,294.4986
289.5699,1.509457,294.4986
289.66,1.473858,294.7195
289.6717,1.393329,294.9252
289.6717,1.393329,294.9252
289.7185,1.313725,295.1135
289.7614,1.250517,295.2684
289.7448,1.177739,295.4266
289.7448,1.177739,295.4266
289.7557,1.115335,295.5778
289.7557,1.115335,295.5778
289.7156,1.021026,295.6861
289.7156,1.021026,295.6861
289.6776,0.9361584,295.7554
289.6776,0.9361584,295.7554
289.6673,0.9171389,295.7909
289.6176,0.9068719,295.7879
289.5733,0.897918,295.7698
289.5733,0.897918,295.7698
289.405,0.9008179,295.7921
289.2845,0.9400486,295.7658
289.2845,0.9400486,295.7658
289.0826,0.988292,295.6844
288.825,1.047634,295.6223
288.825,1.047634,295.6223
288.48,1.173741,295.4373
287.7807,1.325311,295.0193
287.1719,1.444226,294.6586
287.1719,1.444226,294.6586
286.5252,1.579681,294.2862
285.8935,1.781026,293.8665
285.8935,1.781026,293.8665
285.1947,2.00711,293.3574
284.4604,2.225075,292.8439
283.7477,2.469429,292.3936
283.7477,2.469429,292.3936
283.0468,2.728958,291.8959
282.4421,2.956024,291.3841
282.4421,2.956024,291.3841
281.9579,3.285359,290.9083
281.4283,3.633273,290.3831
280.8081,3.980494,289.7433
280.8081,3.980494,289.7433
280.1349,4.33555,289.0203
279.4011,4.698688,288.3158
278.6198,4.995657,287.5565
278.6198,4.995657,287.5565
277.7861,5.26661,286.7821
276.9515,5.50507,286.0164
276.9515,5.50507,286.0164
276.2037,5.657474,285.2972
275.5142,5.79576,284.5807
275.5142,5.79576,284.5807
274.8083,5.964158,283.8621
274.1505,6.072505,283.1035
273.5197,6.174273,282.3266
273.5197,6.174273,282.3266
272.891,6.263716,281.5306
272.2495,6.276011,280.7482
271.6303,6.252978,280.0663
271.6303,6.252978,280.0663
271.014,6.252496,279.3441
270.399,6.23111,278.6201
270.399,6.23111,278.6201
269.7653,6.143299,277.9814
269.1583,6.034446,277.4236
268.5796,5.942466,276.8475
268.5796,5.942466,276.8475
268.0187,5.86093,276.283
267.4923,5.73829,275.7874
267.4923,5.73829,275.7874
267.0223,5.601126,275.3843
266.6017,5.493892,275.0393
266.2217,5.414262,274.7629
266.2217,5.414262,274.7629
265.7519,5.3162,274.421
265.7519,5.3162,274.421
265.3959,5.228631,274.1979
265.3959,5.228631,274.1979
265.2535,5.175274,274.0721
265.2535,5.175274,274.0721
265.1281,5.149991,274.0057
265.0409,5.115963,273.9601
265.0409,5.115963,273.9601
265.0363,5.110978,273.9675
265.0363,5.110978,273.9675
265.0704,5.114194,274.0737
265.0704,5.114194,274.0737
265.1383,5.145525,274.2821
265.1383,5.145525,274.2821
265.164,5.163486,274.3578
265.164,5.163486,274.3578
265.2275,5.179341,274.4359
265.2275,5.179341,274.4359
265.2731,5.173303,274.4533
265.2731,5.173303,274.4533
265.3105,5.154337,274.4854
265.3105,5.154337,274.4854
265.3105,5.154337,274.4854
265.3105,5.154337,274.4854
265.3105,5.154337,274.4854
265.3105,5.154337,274.4854
265.7491,5.187348,274.6575
265.7491,5.187348,274.6575
266.3144,5.183446,274.6538
266.3144,5.183446,274.6538
266.3144,5.183446,274.6538
267.3155,5.238546,274.4891
267.3155,5.238546,274.4891
267.3155,5.238546,274.4891
268.4261,5.246874,274.3016
268.4261,5.246874,274.3016
268.4261,5.246874,274.3016
269.7273,5.199925,273.8524
269.7273,5.199925,273.8524
269.7273,5.199925,273.8524
269.7273,5.199925,273.8524
