Yaw,Pitch,Roll
250.0443,7.379753,273.5273
250.0443,7.379753,273.5273
250.1023,7.39218,273.5776
250.1264,7.394851,273.6333
250.1768,7.399401,273.7238
250.1768,7.399401,273.7238
250.2245,7.392682,273.7531
250.2245,7.392682,273.7531
250.2245,7.392682,273.7531
250.2245,7.392682,273.7531
250.2245,7.392682,273.7531
250.2245,7.392682,273.7531
250.2245,7.392682,273.7531
250.2245,7.392682,273.7531
250.2245,7.392682,273.7531
250.2245,7.392682,273.7531
250.2245,7.392682,273.7531
250.2245,7.392682,273.7531
250.2245,7.392682,273.7531
250.2245,7.392682,273.7531
250.2245,7.392682,273.7531
250.2245,7.392682,273.7531
251.9487,7.074067,274.3164
251.9487,7.074067,274.3164
252.1532,7.051033,274.4201
252.3808,7.021237,274.5438
252.3808,7.021237,274.5438
252.6309,6.999579,274.647
252.8657,6.976234,274.7574
253.0879,6.935083,274.8669
253.0879,6.935083,274.8669
253.3631,6.888427,275.005
253.6684,6.877752,275.1687
253.6684,6.877752,275.1687
254.0187,6.858066,275.326
254.3915,6.820168,275.4606
254.8268,6.777649,275.5617
254.8268,6.777649,275.5617
255.3434,6.756736,275.6566
255.795,6.703971,275.7875
255.795,6.703971,275.7875
256.3391,6.658049,275.9189
256.9835,6.673556,276.0572
257.5827,6.637172,276.2178
257.5827,6.637172,276.2178
258.2578,6.616604,276.4132
258.9131,6.617154,276.5777
258.9131,6.617154,276.5777
259.5294,6.561512,276.7648
260.1655,6.540878,276.977
260.7514,6.493793,277.144
260.7514,6.493793,277.144
261.2083,6.424158,277.2981
261.5953,6.329466,277.4442
261.5953,6.329466,277.4442
261.9402,6.271799,277.5348
262.1851,6.186385,277.6298
262.4044,6.103884,277.7319
262.4044,6.103884,277.7319
262.6612,6.045631,277.8383
262.8632,5.987301,277.9568
262.8632,5.987301,277.9568
262.9998,5.919594,278.0865
263.1135,5.874443,278.1711
263.2736,5.818697,278.2089
263.2736,5.818697,278.2089
263.3959,5.788143,278.2853
263.5046,5.750373,278.3506
263.6356,5.720109,278.4111
263.6356,5.720109,278.4111
263.7738,5.707627,278.4523
263.8724,5.666383,278.5203
263.8724,5.666383,278.5203
263.8724,5.666383,278.5203
263.8724,5.666383,278.5203
263.8724,5.666383,278.5203
263.8724,5.666383,278.5203
263.8724,5.666383,278.5203
263.8724,5.666383,278.5203
263.8724,5.666383,278.5203
263.8724,5.666383,278.5203
263.8724,5.666383,278.5203
265.2678,5.370009,278.8403
265.2678,5.370009,278.8403
265.5927,5.318932,278.9
265.9349,5.296523,278.9527
265.9349,5.296523,278.9527
266.2843,5.257962,278.9986
266.7635,5.225195,279.0602
267.213,5.192799,279.1077
267.213,5.192799,279.1077
267.6169,5.124427,279.1277
268.0057,5.078222,279.1576
268.0057,5.078222,279.1576
268.3001,4.987258,279.2172
268.5885,4.870644,279.2676
268.8158,4.826959,279.282
268.8158,4.826959,279.282
268.9356,4.720657,279.2632
269.0702,4.640609,279.2625
269.1599,4.565069,279.2567
269.1599,4.565069,279.2567
269.2784,4.490121,279.2334
269.2784,4.490121,279.2334
269.3105,4.46585,279.2243
269.4085,4.386679,279.2617
269.4874,4.343724,279.2921
269.4874,4.343724,279.2921
269.4874,4.343724,279.2921
269.4874,4.343724,279.2921
269.4874,4.343724,279.2921
269.4874,4.343724,279.2921
269.4874,4.343724,279.2921
269.4874,4.343724,279.2921
269.4874,4.343724,279.2921
269.4874,4.343724,279.2921
269.4874,4.343724,279.2921
269.4874,4.343724,279.2921
269.4874,4.343724,279.2921
269.4874,4.343724,279.2921
269.4874,4.343724,279.2921
269.4874,4.343724,279.2921
269.4874,4.343724,279.2921
269.4874,4.343724,279.2921
269.4874,4.343724,279.2921
269.4874,4.343724,279.2921
269.4874,4.343724,279.2921
269.4874,4.343724,279.2921
270.0309,4.009713,279.4857
270.0718,3.990209,279.477
270.1115,3.974779,279.4435
270.1115,3.974779,279.4435
270.1226,3.946312,279.4201
270.1058,3.928565,279.4762
270.1058,3.928565,279.4762
270.109,3.912355,279.4806
270.0965,3.907537,279.4878
270.1044,3.913702,279.4964
270.1044,3.913702,279.4964
270.1031,3.913675,279.5085
270.1205,3.89232,279.5202
270.1205,3.89232,279.5202
270.1205,3.89232,279.5202
270.2782,3.875752,279.5217
270.2782,3.875752,279.5217
270.32,3.857625,279.5009
270.334,3.849179,279.4925
270.3558,3.821186,279.4936
270.3558,3.821186,279.4936
270.3829,3.798845,279.4782
270.4325,3.794621,279.4432
270.4516,3.778186,279.4164
270.4516,3.778186,279.4164
270.4996,3.772162,279.3741
270.5754,3.770869,279.3674
270.5754,3.770869,279.3674
270.6145,3.763945,279.364
270.6145,3.763945,279.364
270.6145,3.763945,279.364
270.6145,3.763945,279.364
270.6145,3.763945,279.364
270.6145,3.763945,279.364
270.6145,3.763945,279.364
270.6145,3.763945,279.364
270.6145,3.763945,279.364
270.6145,3.763945,279.364
270.6145,3.763945,279.364
270.6145,3.763945,279.364
270.6145,3.763945,279.364
270.6145,3.763945,279.364
270.6145,3.763945,279.364
270.6145,3.763945,279.364
270.6145,3.763945,279.364
270.6145,3.763945,279.364
270.6145,3.763945,279.364
270.6145,3.763945,279.364
270.6145,3.763945,279.364
270.6145,3.763945,279.364
270.6145,3.763945,279.364
270.6145,3.763945,279.364
270.6145,3.763945,279.364
270.6145,3.763945,279.364
270.6145,3.763945,279.364
270.6145,3.763945,279.364
271.088,3.504463,279.0726
271.0786,3.508848,279.0572
271.0786,3.508848,279.0572
271.0786,3.508848,279.0572
271.0786,3.508848,279.0572
271.0786,3.508848,279.0572
271.0856,3.475564,279.0524
271.0728,3.478194,279.0538
271.0643,3.488824,279.0464
271.0643,3.488824,279.0464
271.0691,3.497326,279.0255
271.0759,3.495614,279.0096
271.0759,3.495614,279.0096
271.0774,3.480944,279.0247
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
271.059,3.48563,279.0475
