Yaw,Pitch,Roll
269.8307,2.408204,278.2491
269.8756,2.471391,278.3757
269.8923,2.492724,278.4302
269.9547,2.521528,278.5822
269.9868,2.525684,278.6624
270.0124,2.55128,278.7896
270.0254,2.554457,278.8663
270.0349,2.586675,279.027
270.0542,2.598243,279.1553
270.0491,2.610748,279.217
270.0159,2.634224,279.3404
270.0159,2.634224,279.3404
269.9856,2.650547,279.4642
269.9706,2.65816,279.5329
269.9879,2.689596,279.5995
270.0449,2.735404,279.6533
270.0629,2.757568,279.6666
270.0979,2.781652,279.6358
270.0979,2.781652,279.6358
270.1541,2.761312,279.6317
270.1763,2.760256,279.6277
270.2224,2.760704,279.5875
270.2212,2.741318,279.4992
270.1965,2.730663,279.469
270.1965,2.730663,279.469
270.1075,2.702275,279.4144
270.1075,2.702275,279.4144
270.0826,2.68847,279.3492
270.0743,2.68764,279.3177
270.1133,2.657488,279.3302
270.1181,2.661834,279.311
270.0911,2.65969,279.242
270.0391,2.600555,279.0515
270.0391,2.600555,279.0515
270.0457,2.599863,278.9933
270.0457,2.599863,278.9933
270.0457,2.599863,278.9933
270.0457,2.599863,278.9933
270.0457,2.599863,278.9933
270.0457,2.599863,278.9933
270.0457,2.599863,278.9933
270.0457,2.599863,278.9933
270.0457,2.599863,278.9933
270.0457,2.599863,278.9933
270.0457,2.599863,278.9933
270.0457,2.599863,278.9933
270.0457,2.599863,278.9933
270.0457,2.599863,278.9933
270.0457,2.599863,278.9933
270.0457,2.599863,278.9933
270.0457,2.599863,278.9933
270.0457,2.599863,278.9933
270.0457,2.599863,278.9933
270.0457,2.599863,278.9933
270.0457,2.599863,278.9933
270.0457,2.599863,278.9933
270.0457,2.599863,278.9933
270.0457,2.599863,278.9933
270.0457,2.599863,278.9933
269.9303,2.65464,278.8622
269.9303,2.65464,278.8622
269.9572,2.645331,278.8378
269.9634,2.648335,278.8279
269.9724,2.649962,278.8305
269.9724,2.649962,278.8305
269.9724,2.649962,278.8305
269.9724,2.649962,278.8305
269.9724,2.649962,278.8305
269.9724,2.649962,278.8305
270.1109,2.645452,278.8594
270.1109,2.645452,278.8594
270.1119,2.66722,278.8867
270.1019,2.674647,278.9211
270.0918,2.667645,278.9324
270.0916,2.655652,278.9394
270.0916,2.655652,278.9394
270.1039,2.659815,278.9378
270.1039,2.659815,278.9378
270.1039,2.659815,278.9378
270.0253,2.686384,278.8174
269.9619,2.706602,278.839
269.9468,2.712479,278.8534
269.9268,2.717457,278.8919
269.9164,2.718862,278.9196
269.9164,2.719421,278.9692
269.9114,2.73474,279.0003
269.9114,2.73474,279.0003
269.9132,2.746342,279.0125
269.8812,2.766352,279.0451
269.8634,2.774465,279.0468
269.9396,2.759994,279.0813
269.9396,2.759994,279.0813
269.9985,2.740541,279.0825
270.0153,2.727775,279.0573
269.9937,2.749799,279.0167
269.9877,2.757399,279.0056
269.9907,2.763675,279.0081
269.9972,2.768766,279.0107
269.9987,2.774729,279.0073
269.9987,2.774729,279.0073
269.9399,2.787913,279.0164
269.87,2.795455,278.9852
269.8387,2.804149,278.9655
269.8387,2.804149,278.9655
269.8387,2.804149,278.9655
269.8387,2.804149,278.9655
269.8387,2.804149,278.9655
269.8387,2.804149,278.9655
269.8387,2.804149,278.9655
269.8387,2.804149,278.9655
269.8387,2.804149,278.9655
269.8387,2.804149,278.9655
269.8387,2.804149,278.9655
269.8387,2.804149,278.9655
269.8387,2.804149,278.9655
269.8387,2.804149,278.9655
269.8387,2.804149,278.9655
269.8387,2.804149,278.9655
269.8387,2.804149,278.9655
269.8387,2.804149,278.9655
269.8387,2.804149,278.9655
269.8387,2.804149,278.9655
269.8387,2.804149,278.9655
269.8387,2.804149,278.9655
269.8387,2.804149,278.9655
269.8387,2.804149,278.9655
269.8387,2.804149,278.9655
269.8387,2.804149,278.9655
269.8387,2.804149,278.9655
269.3186,3.088769,278.8409
269.3094,3.091936,278.7919
269.3094,3.091936,278.7919
269.29,3.102256,278.7504
269.2656,3.117349,278.7337
269.2711,3.115394,278.6869
269.3019,3.107829,278.661
269.3019,3.107829,278.661
269.3481,3.092982,278.6187
269.3594,3.091175,278.5831
269.3822,3.088466,278.4852
269.39,3.087175,278.2958
269.3909,3.113558,278.0298
269.3909,3.113558,278.0298
269.3882,3.139156,277.8638
269.3968,3.165715,277.3875
269.3983,3.139214,276.9286
269.3896,3.118089,276.5705
269.3896,3.118089,276.5705
269.3639,3.103976,276.1641
269.2879,3.07417,275.8159
269.2879,3.07417,275.8159
269.2264,3.04931,275.4956
269.2256,3.031363,275.3578
269.2195,3.025597,275.1111
269.1811,2.999823,274.8982
269.1188,2.973562,274.6733
269.1188,2.973562,274.6733
269.0547,2.953332,274.4754
268.9338,2.926605,274.3606
268.8804,2.91043,274.3193
268.8537,2.886797,274.2873
268.8537,2.886797,274.2873
268.8508,2.88028,274.2754
268.8804,2.888601,274.2921
268.8926,2.888465,274.2865
268.8926,2.888465,274.2865
268.9057,2.884109,274.2672
268.9438,2.891977,274.1445
268.9972,2.887395,273.9836
269.0143,2.870828,273.7258
269.0143,2.870828,273.7258
269.0302,2.810912,273.524
268.9798,2.784328,273.2643
268.9544,2.773691,273.1139
268.9544,2.773691,273.1139
268.9148,2.72473,272.8373
268.9148,2.72473,272.8373
268.8986,2.684353,272.6013
268.8986,2.684353,272.6013
268.899,2.689847,272.5379
268.876,2.674734,272.4253
268.8442,2.654943,272.385
268.809,2.631318,272.326
268.7937,2.629913,272.2898
268.7649,2.618776,272.2292
268.7476,2.608838,272.2129
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
268.7337,2.611421,272.2114
270.4901,2.530843,272.4447
270.559,2.512336,272.4421
270.6664,2.500645,272.439
270.6745,2.502086,272.4031
270.6745,2.502086,272.4031
270.6803,2.492981,272.4092
270.7547,2.460114,272.4731
271.0058,2.445863,272.5401
271.129,2.430724,272.556
271.3795,2.384963,272.5822
271.3795,2.384963,272.5822
271.6249,2.359758,272.5789
271.7625,2.349051,272.5757
272.0064,2.331703,272.577
272.1895,2.299842,272.5701
272.2759,2.279403,272.5606
272.4208,2.245361,272.5457
272.4208,2.245361,272.5457
272.5599,2.20521,272.535
272.6243,2.193006,272.5253
272.6243,2.193006,272.5253
272.6243,2.193006,272.5253
272.6243,2.193006,272.5253
272.6243,2.193006,272.5253
272.6243,2.193006,272.5253
272.6243,2.193006,272.5253
272.6243,2.193006,272.5253
272.6243,2.193006,272.5253
272.6243,2.193006,272.5253
272.6243,2.193006,272.5253
272.6243,2.193006,272.5253
272.6243,2.193006,272.5253
272.6243,2.193006,272.5253
272.6243,2.193006,272.5253
272.6243,2.193006,272.5253
272.6243,2.193006,272.5253
272.6243,2.193006,272.5253
272.6243,2.193006,272.5253
272.6243,2.193006,272.5253
272.6243,2.193006,272.5253
272.6243,2.193006,272.5253
272.6243,2.193006,272.5253
272.6243,2.193006,272.5253
273.8266,1.89442,272.1832
273.9532,1.904944,272.1771
273.9532,1.904944,272.1771
273.9532,1.904944,272.1771
273.9532,1.904944,272.1771
273.9532,1.904944,272.1771
273.9532,1.904944,272.1771
274.5698,2.024814,272.2119
274.8424,2.097723,272.2596
274.8424,2.097723,272.2596
275.0005,2.129033,272.2933
275.1286,2.136671,272.3169
275.1976,2.137635,272.3117
275.2673,2.156402,272.2913
275.282,2.156634,272.2887
275.2923,2.143749,272.2972
275.2923,2.143749,272.2972
275.3016,2.146014,272.2956
275.275,2.140938,272.278
275.2512,2.126791,272.2725
275.2069,2.09952,272.2609
275.2054,2.090078,272.2687
275.2339,2.076772,272.2514
275.2339,2.076772,272.2514
275.2381,2.079436,272.2369
275.2351,2.072947,272.2073
275.3005,2.060677,272.224
275.3123,2.057723,272.2118
275.283,2.027804,272.1566
275.283,2.027804,272.1566
275.3041,2.024943,272.1526
275.3311,2.065931,272.0856
275.3326,2.082201,272.1052
275.3136,2.093174,272.1935
275.3209,2.093986,272.2307
275.3283,2.097975,272.2348
275.3635,2.096224,272.282
275.3849,2.081948,272.3895
275.3849,2.081948,272.3895
275.4222,2.105981,272.4308
275.4375,2.121453,272.4322
275.483,2.137061,272.4286
275.5012,2.13438,272.4161
275.5012,2.13438,272.4161
275.5012,2.13438,272.4161
275.5413,2.115717,272.4169
275.5473,2.119174,272.3925
275.5287,2.137686,272.3401
275.5428,2.128302,272.3398
275.5313,2.130511,272.3588
275.5313,2.130511,272.3588
275.5313,2.130511,272.3588
275.4642,2.133201,272.3022
275.4648,2.134296,272.3289
275.4612,2.136044,272.3271
275.4479,2.136743,272.3333
275.4553,2.127208,272.3528
275.4462,2.125088,272.3595
275.4087,2.118432,272.3361
275.4087,2.118432,272.3361
275.3867,2.120257,272.3327
275.3696,2.124303,272.3337
275.3505,2.112624,272.3427
275.3505,2.112624,272.3427
275.3505,2.112624,272.3427
275.3505,2.112624,272.3427
275.3505,2.112624,272.3427
275.3505,2.112624,272.3427
275.3505,2.112624,272.3427
275.3505,2.112624,272.3427
275.3505,2.112624,272.3427
275.3505,2.112624,272.3427
275.3505,2.112624,272.3427
275.3505,2.112624,272.3427
275.3505,2.112624,272.3427
275.2675,2.209537,272.4205
275.2675,2.209537,272.4205
275.2675,2.209537,272.4205
275.2675,2.209537,272.4205
275.2675,2.209537,272.4205
275.2675,2.209537,272.4205
275.2309,2.226916,272.2061
275.2423,2.227941,272.1928
275.2296,2.226919,272.1057
275.2286,2.234641,272.0593
275.2708,2.246535,272.0627
275.3111,2.267321,272.1212
275.3239,2.276044,272.173
275.3477,2.367676,272.1673
275.3984,2.44491,272.1332
275.4229,2.443932,272.1003
275.4626,2.448492,272.0854
275.4626,2.448492,272.0854
275.4626,2.448492,272.0854
275.4626,2.448492,272.0854
275.4626,2.448492,272.0854
275.4626,2.448492,272.0854
275.4626,2.448492,272.0854
275.4626,2.448492,272.0854
275.4626,2.448492,272.0854
275.4626,2.448492,272.0854
275.4626,2.448492,272.0854
275.4626,2.448492,272.0854
275.4626,2.448492,272.0854
275.4626,2.448492,272.0854
275.4626,2.448492,272.0854
275.4626,2.448492,272.0854
275.4626,2.448492,272.0854
275.3651,2.269852,270.9361
275.4321,2.239551,271.0344
275.4321,2.239551,271.0344
275.4496,2.254165,271.0541
275.4524,2.263516,271.0374
275.4524,2.263516,271.0374
275.4517,2.269061,271.0914
275.4061,2.292032,271.1078
275.3223,2.304342,271.1134
275.3025,2.310379,271.1313
275.3001,2.346137,271.2488
275.3001,2.346137,271.2488
275.3001,2.346137,271.2488
275.3001,2.346137,271.2488
275.3001,2.346137,271.2488
275.3001,2.346137,271.2488
275.3001,2.346137,271.2488
275.2985,2.395133,271.1778
275.2727,2.364726,271.0967
275.2727,2.364726,271.0967
275.2774,2.314445,271.0712
275.293,2.30724,271.0922
275.3749,2.316653,271.0914
275.4294,2.322186,271.0701
275.4915,2.319754,271.0346
275.4915,2.319754,271.0346
275.5881,2.26254,270.9608
275.5927,2.255337,270.9756
275.5927,2.255337,270.9756
275.5673,2.26356,271.0279
275.5409,2.245728,271.0606
275.5259,2.247049,271.0863
275.542,2.254647,271.1931
275.542,2.254647,271.1931
275.5363,2.248565,271.2305
275.5095,2.244498,271.2383
275.499,2.252755,271.2132
275.4943,2.228888,271.1615
275.4879,2.229265,271.1514
275.4777,2.249997,271.1015
275.4583,2.259379,271.0962
275.4467,2.297396,271.1102
275.4493,2.304511,271.1243
275.5703,2.294098,271.1533
275.5529,2.301771,271.0548
275.5529,2.301771,271.0548
275.5059,2.319386,271.1027
275.4934,2.3142,271.1168
275.4692,2.321933,271.1099
275.4696,2.348089,271.1263
275.4935,2.368048,271.1357
275.5217,2.355443,271.1371
275.5217,2.355443,271.1371
275.5262,2.338893,271.1587
275.553,2.316615,271.1522
275.5778,2.309084,271.0876
275.6455,2.289407,270.9494
275.6529,2.25722,270.8256
275.6633,2.235302,270.7982
275.7475,2.225581,270.8127
275.7907,2.214949,270.8583
275.821,2.223534,270.8916
275.8277,2.236374,270.8848
275.8277,2.236374,270.8848
275.8277,2.236374,270.8848
275.8277,2.236374,270.8848
275.8277,2.236374,270.8848
275.8277,2.236374,270.8848
275.8277,2.236374,270.8848
275.8277,2.236374,270.8848
275.8277,2.236374,270.8848
275.8277,2.236374,270.8848
275.8277,2.236374,270.8848
275.8277,2.236374,270.8848
275.8277,2.236374,270.8848
275.8277,2.236374,270.8848
275.8277,2.236374,270.8848
275.8277,2.236374,270.8848
275.8277,2.236374,270.8848
275.8277,2.236374,270.8848
275.8277,2.236374,270.8848
275.8277,2.236374,270.8848
275.8277,2.236374,270.8848
275.8277,2.236374,270.8848
275.8277,2.236374,270.8848
275.8277,2.236374,270.8848
275.8277,2.236374,270.8848
275.8277,2.236374,270.8848
275.8277,2.236374,270.8848
275.9997,2.334125,271.0127
276.0253,2.334021,271.0289
276.0337,2.329297,271.0331
276.048,2.32407,271.0336
276.1031,2.341643,271.0734
276.1387,2.346999,271.1022
276.1965,2.36602,271.1262
276.2124,2.372024,271.1098
276.2656,2.404805,271.1035
276.2656,2.404805,271.1035
276.2783,2.436113,271.1241
276.2742,2.448848,271.1157
276.2437,2.473295,271.0698
276.2198,2.468567,271.0559
276.2198,2.468567,271.0559
276.2198,2.468567,271.0559
276.2198,2.468567,271.0559
276.2198,2.468567,271.0559
276.2198,2.468567,271.0559
276.062,2.489016,270.9359
276.0595,2.507769,270.9427
276.0595,2.507769,270.9427
276.0595,2.507769,270.9427
276.0595,2.507769,270.9427
276.0595,2.507769,270.9427
276.0595,2.507769,270.9427
276.0595,2.507769,270.9427
276.0595,2.507769,270.9427
276.0595,2.507769,270.9427
276.0595,2.507769,270.9427
276.0595,2.507769,270.9427
276.0595,2.507769,270.9427
276.0595,2.507769,270.9427
276.2499,2.378275,270.6278
276.2733,2.341141,270.5732
276.2933,2.328964,270.5463
276.2933,2.328964,270.5463
276.2933,2.328964,270.5463
276.2933,2.328964,270.5463
276.2933,2.328964,270.5463
276.2933,2.328964,270.5463
276.2547,2.329598,270.4817
276.2483,2.338726,270.48
276.2414,2.344861,270.4967
276.1978,2.376007,270.5461
276.1925,2.383151,270.5779
276.1811,2.370227,270.6102
276.187,2.369645,270.6263
276.187,2.369645,270.6263
276.2307,2.364646,270.6626
276.255,2.365169,270.6708
276.227,2.373707,270.5202
276.227,2.373707,270.5202
276.2119,2.358382,270.5239
276.1992,2.355248,270.5384
276.1869,2.355747,270.5477
276.1794,2.360272,270.5686
276.1794,2.360272,270.5686
276.1794,2.360272,270.5686
276.1794,2.360272,270.5686
276.1794,2.360272,270.5686
276.1794,2.360272,270.5686
276.1549,2.369599,270.5452
276.169,2.374732,270.5701
276.169,2.374732,270.5701
276.1895,2.369465,270.6042
276.1873,2.363733,270.6091
276.1843,2.360399,270.6056
276.1632,2.359956,270.5666
276.1536,2.365637,270.5638
276.1477,2.367666,270.5715
276.1399,2.364096,270.5947
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.1361,2.362411,270.5732
276.73,2.139,269.395
276.7085,2.160997,269.3914
276.7085,2.160997,269.3914
276.7026,2.156364,269.3681
276.7021,2.153844,269.361
276.7247,2.159403,269.4025
276.7247,2.159403,269.4025
276.7393,2.17134,269.4362
276.7393,2.17134,269.4362
276.7393,2.17134,269.4362
276.7737,2.203428,269.5057
276.7737,2.203428,269.5057
276.7737,2.203428,269.5057
276.7292,2.209634,269.5241
276.7338,2.212163,269.6168
276.7338,2.212163,269.6168
276.7408,2.21817,269.6692
276.727,2.20581,269.7389
276.727,2.20581,269.7389
276.7313,2.217929,269.7924
276.7666,2.234819,269.9058
276.7909,2.251938,269.9716
276.7909,2.251938,269.9716
276.7909,2.251938,269.9716
276.7909,2.251938,269.9716
276.7909,2.251938,269.9716
276.8379,2.378294,270.1306
276.8379,2.378294,270.1306
276.8253,2.429724,270.0789
276.8384,2.488405,269.9766
276.8337,2.515774,269.8612
276.8436,2.583729,269.6085
276.849,2.624749,269.5242
276.8643,2.673999,269.3975
276.8598,2.721559,269.174
276.8578,2.747458,268.8961
276.8578,2.747458,268.8961
276.8436,2.765762,268.77
276.8539,2.80816,268.633
276.8809,2.84267,268.5824
276.918,2.891936,268.5159
276.9749,3.008494,268.3897
276.9899,3.078801,268.297
276.9945,3.160651,268.1083
276.9945,3.160651,268.1083
277.0092,3.23872,267.8394
277.0809,3.363614,267.6212
277.163,3.446946,267.4491
277.163,3.446946,267.4491
277.1797,3.462021,267.4304
277.1486,3.421756,267.4325
277.0879,3.359713,267.4528
277.0879,3.359713,267.4528
277.0818,3.343562,267.4907
277.0667,3.337795,267.5893
277.0617,3.343898,267.6403
277.0557,3.329691,267.6951
277.0557,3.329691,267.6951
277.0005,3.2946,267.8105
276.9237,3.28196,267.8763
276.9103,3.273648,267.9111
276.8943,3.235878,268.0351
276.8878,3.215033,268.0967
276.9269,3.15898,268.1533
276.9267,3.130792,268.1511
276.9362,3.100426,268.1301
276.9333,3.094836,268.1221
276.9578,3.094511,268.1442
276.9831,3.086717,268.1903
277.0144,3.046087,268.2867
277.0144,3.046087,268.2867
277.0116,2.991,268.3976
277.0116,2.991,268.3976
277.0239,2.937373,268.4786
277.0239,2.937373,268.4786
277.0239,2.937373,268.4786
277.0239,2.937373,268.4786
277.0222,2.876339,268.6506
277.0194,2.813738,268.7094
277.0052,2.78307,268.7576
277.0052,2.78307,268.7576
277.0017,2.774681,268.7798
276.9893,2.775342,268.7943
276.9893,2.775342,268.7943
276.9893,2.775342,268.7943
276.9893,2.775342,268.7943
276.9893,2.775342,268.7943
276.9893,2.775342,268.7943
277.0428,2.637687,268.7443
276.9684,2.615836,268.68
276.9021,2.527858,268.593
276.9021,2.527858,268.593
276.9579,2.447492,268.6623
277.0038,2.456481,268.7975
276.9484,2.472753,268.7144
276.9484,2.472753,268.7144
276.9765,2.463225,268.6295
276.9914,2.457955,268.6339
277.0848,2.413225,268.5849
277.1764,2.380857,268.4673
277.2099,2.354597,268.4123
277.2903,2.27942,268.2495
277.2903,2.27942,268.2495
277.2903,2.27942,268.2495
277.2903,2.27942,268.2495
277.2903,2.27942,268.2495
277.2903,2.27942,268.2495
277.3889,2.097847,268.1561
277.398,2.084417,268.2112
277.3607,2.10289,268.3763
277.3774,2.127304,268.5159
277.3873,2.11369,268.5391
277.4098,2.139721,268.6488
277.4098,2.139721,268.6488
277.4128,2.156754,268.7594
277.4163,2.139426,268.7958
277.4217,2.138819,268.8921
277.3867,2.145382,269.0255
277.3723,2.146281,269.1081
277.3316,2.165723,269.2735
277.3316,2.165723,269.2735
277.3076,2.177915,269.3725
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.2991,2.190292,269.4067
277.48,1.629915,269.249
277.4917,1.627903,269.2421
277.4927,1.622768,269.252
277.4972,1.630749,269.2617
277.4754,1.66306,269.3101
277.4645,1.668522,269.3512
277.463,1.663952,269.3552
277.4406,1.660634,269.3787
277.4292,1.673151,269.3921
277.4292,1.673151,269.3921
277.4021,1.696607,269.394
277.3912,1.704946,269.39
277.3811,1.711415,269.3865
277.3742,1.722003,269.3765
277.3652,1.726004,269.379
277.3652,1.726004,269.379
277.3652,1.726004,269.379
277.3652,1.726004,269.379
277.3652,1.726004,269.379
277.3652,1.726004,269.379
277.3652,1.726004,269.379
277.3652,1.726004,269.379
277.3652,1.726004,269.379
277.3652,1.726004,269.379
277.3652,1.726004,269.379
277.3652,1.726004,269.379
277.3652,1.726004,269.379
277.3652,1.726004,269.379
277.2666,1.825349,269.4328
277.2666,1.825349,269.4328
277.2485,1.82464,269.4277
277.2432,1.827044,269.4202
277.2346,1.811554,269.4257
277.2039,1.819956,269.4064
277.1675,1.839927,269.3755
277.1334,1.840632,269.3878
277.1309,1.839848,269.4225
277.1381,1.827107,269.4881
277.1381,1.827107,269.4881
277.1674,1.819305,269.5337
277.1918,1.823174,269.5759
277.1866,1.850082,269.6122
277.1866,1.850082,269.6122
277.1844,1.866509,269.6349
277.1667,1.892563,269.6819
277.1562,1.889694,269.7059
277.148,1.884611,269.7178
277.1496,1.889165,269.7363
277.1332,1.903439,269.7537
277.1358,1.916909,269.7576
277.1422,1.929318,269.7515
277.1645,1.936102,269.7538
277.1622,1.941323,269.7515
277.215,1.938301,269.7473
277.2041,1.934682,269.7191
277.2041,1.934682,269.7191
277.2088,1.929953,269.6904
277.2119,1.934653,269.6671
277.2276,1.94255,269.6757
277.2276,1.94255,269.6757
277.2301,1.945116,269.6843
277.236,1.949697,269.6995
277.2528,1.958557,269.7142
277.2535,1.965132,269.7118
277.2737,1.961802,269.7154
277.3878,1.946275,269.7411
277.4608,1.953688,269.6804
277.4608,1.953688,269.6804
277.5148,1.952634,269.6539
277.7483,1.933685,269.6176
277.7483,1.933685,269.6176
277.9541,1.931103,269.6226
277.9541,1.931103,269.6226
277.9541,1.931103,269.6226
277.9541,1.931103,269.6226
277.9541,1.931103,269.6226
277.9541,1.931103,269.6226
277.9541,1.931103,269.6226
277.9541,1.931103,269.6226
277.9541,1.931103,269.6226
277.9541,1.931103,269.6226
277.9541,1.931103,269.6226
277.9541,1.931103,269.6226
277.9541,1.931103,269.6226
277.9541,1.931103,269.6226
277.9541,1.931103,269.6226
277.9541,1.931103,269.6226
278.4171,1.964042,269.8274
278.3845,1.948805,269.852
278.3517,1.945525,269.8427
278.3407,1.943404,269.8256
278.3223,1.946068,269.8117
278.3223,1.946068,269.8117
278.3223,1.946068,269.8117
278.2862,1.954107,269.7299
278.2624,1.964759,269.7222
278.2277,1.968505,269.7192
278.2056,1.956048,269.7274
278.2056,1.956048,269.7274
278.1882,1.950457,269.7259
278.1628,1.952803,269.7228
278.154,1.958532,269.7318
278.1302,1.967455,269.7363
278.129,1.96643,269.7546
278.1164,1.954361,269.7562
278.095,1.947004,269.7534
278.095,1.947004,269.7534
278.0696,1.947062,269.7562
278.0459,1.944383,269.7614
278.0385,1.951949,269.7595
278.007,1.965807,269.7541
278.007,1.965807,269.7541
277.9627,1.970088,269.7434
277.9503,1.965836,269.7819
277.9423,1.967047,269.7914
277.9275,1.959273,269.8049
277.9236,1.954026,269.8002
277.9099,1.937455,269.7837
277.9195,1.924014,269.7813
277.9088,1.930199,269.7941
277.8917,1.932962,269.7979
277.8917,1.932962,269.7979
277.8293,1.92859,269.7473
277.8293,1.92859,269.7473
277.8671,1.914756,269.7582
277.894,1.917413,269.7711
277.9159,1.911412,269.7707
277.8687,1.919302,269.7107
277.8605,1.92297,269.6548
277.8295,1.935096,269.6441
277.7982,1.906007,269.6629
277.7798,1.879903,269.6698
277.7477,1.871373,269.6726
277.7627,1.863083,269.6561
277.7591,1.869873,269.6323
277.7634,1.87576,269.5969
277.7578,1.879207,269.5883
277.7544,1.876402,269.5555
277.7544,1.876402,269.5555
277.8006,1.864964,269.4387
277.8482,1.856509,269.4316
277.8936,1.83562,269.425
277.8936,1.83562,269.425
277.8823,1.842794,269.383
277.9158,1.827936,269.3667
277.9483,1.816211,269.3987
277.9566,1.810105,269.4147
277.9566,1.810105,269.4147
277.9591,1.798913,269.4551
277.9789,1.790851,269.5079
278.0153,1.799537,269.5735
278.0316,1.808993,269.5845
278.0454,1.818565,269.5923
278.0674,1.822833,269.5989
278.0674,1.822833,269.5989
278.0276,1.828492,269.5583
277.9855,1.827907,269.5235
277.9588,1.835147,269.5141
277.9273,1.846081,269.4682
277.9203,1.838068,269.43
277.9066,1.859975,269.3603
277.9112,1.87099,269.3485
277.9104,1.878145,269.3414
277.9059,1.883744,269.3502
277.9055,1.889898,269.35
277.8927,1.898525,269.3239
277.8704,1.897187,269.2997
