Yaw,Pitch,Roll
275.9686,0.5963392,282.9735
275.9973,0.5812711,282.9898
275.9973,0.5812711,282.9898
276.0141,0.5807399,282.9819
276.0111,0.5657879,282.9721
276.0111,0.5657879,282.9721
276.0111,0.5657879,282.9721
276.0111,0.5657879,282.9721
276.0111,0.5657879,282.9721
276.0111,0.5657879,282.9721
276.0111,0.5657879,282.9721
276.0111,0.5657879,282.9721
276.0111,0.5657879,282.9721
276.0111,0.5657879,282.9721
276.0111,0.5657879,282.9721
