Yaw,Pitch,Roll
276.7592,1.992341,283.0469
276.1708,2.055763,283.0486
276.0362,2.072453,283.0533
275.7919,2.10939,283.0924
275.662,2.134843,283.108
275.5092,2.160211,283.0988
275.226,2.207566,283.1008
275.226,2.207566,283.1008
275.226,2.207566,283.1008
275.226,2.207566,283.1008
275.226,2.207566,283.1008
275.226,2.207566,283.1008
275.226,2.207566,283.1008
275.226,2.207566,283.1008
273.7852,2.470712,282.8374
273.699,2.487004,282.816
273.6099,2.522887,282.78
273.5546,2.550313,282.7719
273.5515,2.566679,282.7679
273.5616,2.576218,282.7569
273.5872,2.594309,282.7417
273.6188,2.590504,282.731
273.6188,2.590504,282.731
273.6486,2.57255,282.7196
273.6546,2.565858,282.716
273.6638,2.541698,282.7095
273.6684,2.528387,282.7021
273.6684,2.528387,282.7021
273.6684,2.528387,282.7021
273.6684,2.528387,282.7021
273.6684,2.528387,282.7021
273.6865,2.488503,282.6728
273.7115,2.486404,282.6536
273.7493,2.46445,282.6208
273.7493,2.46445,282.6208
273.8057,2.447248,282.588
273.8358,2.450529,282.5774
273.8358,2.450529,282.5774
273.8358,2.450529,282.5774
273.8358,2.450529,282.5774
273.8358,2.450529,282.5774
273.8358,2.450529,282.5774
273.8358,2.450529,282.5774
273.8358,2.450529,282.5774
273.8358,2.450529,282.5774
273.8358,2.450529,282.5774
273.8358,2.450529,282.5774
274.0238,2.405734,282.3929
274.0238,2.405734,282.3929
274.0481,2.395762,282.3773
274.0703,2.392347,282.3766
274.0703,2.392347,282.3766
274.0703,2.392347,282.3766
274.0703,2.392347,282.3766
274.0703,2.392347,282.3766
274.0703,2.392347,282.3766
274.0703,2.392347,282.3766
274.0703,2.392347,282.3766
274.0703,2.392347,282.3766
274.0703,2.392347,282.3766
274.0703,2.392347,282.3766
274.0703,2.392347,282.3766
274.0703,2.392347,282.3766
274.0703,2.392347,282.3766
274.0703,2.392347,282.3766
274.0703,2.392347,282.3766
274.0703,2.392347,282.3766
274.0703,2.392347,282.3766
274.0703,2.392347,282.3766
274.0703,2.392347,282.3766
274.0703,2.392347,282.3766
274.0703,2.392347,282.3766
274.0703,2.392347,282.3766
274.0703,2.392347,282.3766
274.0703,2.392347,282.3766
274.0703,2.392347,282.3766
273.7098,2.717735,278.8071
273.7098,2.717735,278.8071
273.5663,2.743878,278.4009
273.4985,2.743,278.2688
273.39,2.72399,278.0197
273.3328,2.716696,277.7738
273.3076,2.711544,277.6646
273.2628,2.700933,277.4862
273.2628,2.700933,277.4862
273.2273,2.684119,277.3498
273.2273,2.684119,277.3498
273.2409,2.681516,277.2839
273.2353,2.675227,277.2318
273.2353,2.675227,277.2318
273.2119,2.654893,277.1796
273.2119,2.654893,277.1796
273.2119,2.654893,277.1796
273.2119,2.654893,277.1796
273.2119,2.654893,277.1796
273.2119,2.654893,277.1796
273.223,2.639687,276.8532
273.223,2.639687,276.8532
273.2117,2.674177,276.7613
273.2008,2.685652,276.6801
273.1942,2.692729,276.6482
273.181,2.716204,276.5999
273.181,2.716204,276.5999
273.1655,2.702812,276.5305
273.1609,2.695201,276.5042
273.1609,2.695201,276.5042
273.1609,2.695201,276.5042
273.1609,2.695201,276.5042
273.1609,2.695201,276.5042
273.1289,2.703316,276.1408
273.108,2.689073,276.0581
273.108,2.689073,276.0581
273.1,2.680382,275.9818
273.0891,2.672899,275.8987
273.0891,2.672899,275.8987
273.083,2.680936,275.8365
273.0666,2.675278,275.7641
273.0604,2.677074,275.7024
273.0604,2.677074,275.7024
273.07,2.679869,275.6476
273.0733,2.679899,275.6194
273.0782,2.66884,275.5945
273.0904,2.658379,275.5907
273.1377,2.645803,275.5551
273.1624,2.646398,275.5361
273.2057,2.628824,275.5203
273.2204,2.615677,275.5124
273.2472,2.608963,275.5119
273.268,2.609203,275.5131
273.2728,2.596712,275.5192
273.2708,2.589788,275.5282
273.2708,2.589788,275.5282
273.2884,2.585949,275.5589
273.261,2.597707,275.5784
273.2585,2.594901,275.6048
273.2703,2.566074,275.6406
273.2703,2.566074,275.6406
273.2703,2.566074,275.6406
273.2703,2.566074,275.6406
273.2703,2.566074,275.6406
273.2703,2.566074,275.6406
273.3143,2.571494,275.7187
273.3173,2.567744,275.7303
273.3156,2.578596,275.7587
273.3151,2.58497,275.7626
273.3068,2.595347,275.7707
273.3011,2.609729,275.7901
273.2994,2.612471,275.8021
273.2857,2.615901,275.8298
273.2766,2.598702,275.8379
273.2712,2.589981,275.8436
273.2712,2.589981,275.8436
273.2712,2.589981,275.8436
273.2712,2.589981,275.8436
273.2712,2.589981,275.8436
273.2712,2.589981,275.8436
273.2712,2.589981,275.8436
273.2712,2.589981,275.8436
273.2712,2.589981,275.8436
273.2712,2.589981,275.8436
273.2712,2.589981,275.8436
273.2712,2.589981,275.8436
273.3342,2.54071,275.8557
273.3359,2.535584,275.8242
273.3089,2.553982,275.8126
273.295,2.548239,275.8212
273.2867,2.546093,275.8368
273.3271,2.522278,275.9306
273.3737,2.495895,275.9962
273.4155,2.484044,276.012
273.4155,2.484044,276.012
273.4155,2.484044,276.012
273.4155,2.484044,276.012
273.5991,2.475806,275.9996
273.5991,2.475806,275.9996
273.6812,2.472868,275.9768
273.805,2.441792,275.9901
273.805,2.441792,275.9901
273.9272,2.405167,275.9979
273.9085,2.411344,275.9274
273.9323,2.382023,275.9056
273.9674,2.331997,275.9166
274.0034,2.323646,275.9106
274.052,2.326507,275.8985
274.052,2.326507,275.8985
274.1413,2.308894,275.8952
274.2539,2.299273,275.8866
274.3476,2.265312,275.8737
274.3935,2.251998,275.8674
274.3935,2.251998,275.8674
274.4804,2.235232,275.8523
274.5268,2.224954,275.8436
274.6221,2.200735,275.8351
274.6657,2.178836,275.834
274.7385,2.144336,275.8156
274.8152,2.088367,275.772
274.8975,2.050743,275.6958
274.8975,2.050743,275.6958
274.9559,2.017018,275.6263
275.0177,2.005572,275.5456
275.0377,1.996754,275.515
275.0453,1.982838,275.4893
275.0502,1.942243,275.4339
275.0862,1.922941,275.3666
275.0862,1.922941,275.3666
275.1046,1.926792,275.3334
275.1418,1.908071,275.262
275.2276,1.903147,275.1997
275.2778,1.90526,275.1686
275.3513,1.909155,275.1247
275.487,1.913205,275.0231
275.6078,1.912248,274.9893
275.7484,1.916184,274.9002
275.9019,1.877426,274.8441
275.9766,1.863227,274.8133
276.1186,1.843573,274.7357
276.1925,1.83619,274.7011
276.2573,1.824368,274.6747
276.3397,1.792529,274.6415
276.434,1.765265,274.6265
276.4834,1.756189,274.6047
276.4834,1.756189,274.6047
276.5503,1.743178,274.5742
276.609,1.715153,274.554
276.6363,1.711738,274.5442
276.664,1.701551,274.5419
276.6807,1.668914,274.5184
276.6849,1.667223,274.5013
276.666,1.656931,274.469
276.6608,1.646176,274.4514
276.6649,1.628425,274.4337
276.7357,1.619126,274.4301
276.748,1.618957,274.416
276.7702,1.597761,274.4027
276.7829,1.597243,274.388
276.7953,1.595839,274.3809
276.8224,1.599826,274.3762
276.8282,1.613325,274.3577
276.8282,1.613325,274.3577
276.8303,1.594656,274.3214
276.8441,1.582145,274.2673
276.8441,1.582145,274.2673
276.8479,1.572879,274.2103
276.8721,1.576849,274.1422
276.8815,1.574338,274.1229
276.9105,1.568091,274.0863
276.9105,1.568091,274.0863
276.9397,1.560714,274.0433
276.9746,1.557922,274.0031
276.9895,1.556906,273.9838
277.0002,1.552748,273.9675
277.0002,1.552748,273.9675
277.0002,1.552748,273.9675
277.0002,1.552748,273.9675
276.9789,1.546556,273.8836
276.9767,1.545098,273.8829
276.9604,1.544916,273.9232
276.9604,1.544916,273.9232
276.9456,1.548167,273.9555
276.9454,1.551833,273.9496
276.9553,1.557716,273.9458
276.9562,1.559638,273.9489
276.9479,1.551807,273.9413
276.9559,1.549255,273.9315
276.9597,1.546025,273.9267
276.9625,1.545813,273.9193
276.9596,1.539901,273.9043
276.9566,1.535006,273.8983
276.9596,1.538019,273.8931
277.0513,1.505663,273.8822
277.0513,1.505663,273.8822
277.164,1.484739,273.8759
277.2033,1.480595,273.8395
277.163,1.470172,273.6636
277.1883,1.451745,273.6388
277.2138,1.449656,273.6172
277.2406,1.443467,273.5947
277.2406,1.443467,273.5947
277.3207,1.441797,273.5596
277.4205,1.437771,273.5884
277.5443,1.45655,273.6075
277.8137,1.480028,273.6283
278.0426,1.459561,273.6488
278.1649,1.440258,273.6536
278.3768,1.402926,273.6272
278.5514,1.363173,273.6084
278.5514,1.363173,273.6084
278.6249,1.353977,273.5907
278.703,1.323749,273.5524
278.7653,1.279922,273.5289
278.7867,1.259071,273.5148
278.8096,1.216015,273.4673
278.8145,1.198347,273.4598
278.8372,1.173394,273.4489
278.8372,1.173394,273.4489
278.8372,1.173394,273.4489
278.8372,1.173394,273.4489
278.8372,1.173394,273.4489
279.0109,1.123949,273.4003
279.0393,1.115252,273.3917
279.1314,1.093704,273.4091
279.2404,1.066471,273.4165
279.2404,1.066471,273.4165
279.2404,1.066471,273.4165
279.2404,1.066471,273.4165
279.2404,1.066471,273.4165
279.2404,1.066471,273.4165
279.2404,1.066471,273.4165
279.2404,1.066471,273.4165
280.121,0.8775497,273.2693
280.2917,0.8411543,273.2233
280.3937,0.7865398,273.1922
280.4573,0.7497747,273.1891
280.57,0.6736173,273.1901
280.6784,0.5951712,273.1983
280.6784,0.5951712,273.1983
280.7297,0.5325797,273.1658
280.7384,0.484939,273.136
280.7671,0.4036436,273.0845
280.7847,0.3780776,273.0634
280.8052,0.3191952,273.0298
280.8052,0.3191952,273.0298
280.8129,0.2855287,272.9803
280.8203,0.267215,272.9313
280.8378,0.2735535,272.9185
280.854,0.286099,272.9003
280.8113,0.3105497,272.8927
280.8113,0.3105497,272.8927
280.766,0.3169532,272.8784
280.749,0.3237766,272.8622
280.7002,0.3555922,272.805
280.6434,0.3864568,272.7617
280.6434,0.3864568,272.7617
280.6434,0.3864568,272.7617
280.6434,0.3864568,272.7617
280.5482,0.4310693,272.7065
280.5349,0.4315132,272.7015
280.5349,0.4315132,272.7015
280.5349,0.4315132,272.7015
280.5349,0.4315132,272.7015
280.5349,0.4315132,272.7015
280.5349,0.4315132,272.7015
280.5349,0.4315132,272.7015
280.5524,0.4221915,272.5909
280.5425,0.4175724,272.5736
280.5343,0.4134674,272.5518
280.5422,0.4000679,272.5005
280.5427,0.3902612,272.4828
280.5439,0.3828247,272.4454
280.5442,0.3778096,272.421
280.5495,0.3734466,272.352
280.577,0.3634829,272.2801
280.577,0.3634829,272.2801
280.5893,0.3625045,272.2167
280.5927,0.3576737,272.177
280.6062,0.3600029,272.0929
280.6054,0.3592652,272.0407
280.6004,0.35126,271.9382
280.5953,0.3683102,271.8375
280.5953,0.3683102,271.8375
280.5874,0.3776934,271.7188
280.5685,0.3794864,271.6655
280.5475,0.3789946,271.6167
280.5143,0.3685578,271.5138
280.495,0.3647021,271.4115
280.4899,0.3551414,271.3709
280.4722,0.3618009,271.3213
280.463,0.370472,271.2866
280.4663,0.3720038,271.2552
280.4501,0.3615363,271.1979
280.4546,0.3375414,271.1413
280.4706,0.3287747,271.0546
280.4706,0.3287747,271.0546
280.4843,0.3333646,270.9481
280.4891,0.3351405,270.9145
280.4831,0.3473856,270.8644
280.4792,0.3385471,270.8427
280.4792,0.3385471,270.8427
280.4792,0.3385471,270.8427
280.4792,0.3385471,270.8427
280.4792,0.3385471,270.8427
280.4792,0.3385471,270.8427
280.4792,0.3385471,270.8427
280.345,0.3332468,270.674
280.345,0.3332468,270.674
280.2707,0.3456319,270.6549
280.2075,0.3390526,270.641
280.1687,0.3588212,270.6245
280.1687,0.3588212,270.6245
280.1687,0.3588212,270.6245
280.1687,0.3588212,270.6245
280.1687,0.3588212,270.6245
280.1687,0.3588212,270.6245
280.1687,0.3588212,270.6245
280.0084,0.415858,270.5552
280.0084,0.415858,270.5552
279.9512,0.4215255,270.5366
279.9344,0.4133103,270.52
279.9974,0.4140753,270.5462
280.0311,0.4083617,270.5417
279.9515,0.4165855,270.4257
279.8658,0.4076018,270.2834
279.8658,0.4076018,270.2834
279.7323,0.4019361,270.2083
279.7323,0.4019361,270.2083
279.6452,0.3898924,270.172
279.6064,0.3775722,270.1653
279.6064,0.3775722,270.1653
279.5381,0.3781528,270.1526
279.4257,0.3888457,270.1168
279.3725,0.3957767,270.1082
279.2003,0.4299901,270.0172
279.2003,0.4299901,270.0172
279.0558,0.4126136,270.0154
279.0141,0.4160373,269.9946
279.0207,0.4475015,269.9631
279.0279,0.4613706,269.926
279.074,0.4901267,269.8816
279.1086,0.5092981,269.8538
279.1333,0.5057701,269.8438
279.1333,0.5057701,269.8438
279.0775,0.5160961,269.7458
279.024,0.5105737,269.7397
279.024,0.5105737,269.7397
278.9539,0.521318,269.733
278.8659,0.5336402,269.7441
278.831,0.5516778,269.7514
278.7043,0.5584588,269.8017
278.5239,0.567359,269.8401
278.5239,0.567359,269.8401
278.3203,0.59137,269.8658
278.0972,0.6082176,269.8868
278.0972,0.6082176,269.8868
277.8087,0.6406902,269.8995
277.5248,0.6899819,269.8883
277.217,0.7267738,269.8621
277.0648,0.749662,269.8592
276.744,0.7983008,269.817
276.744,0.7983008,269.817
276.5734,0.8191674,269.7647
276.2258,0.8586398,269.6873
276.0416,0.8897038,269.6632
275.5829,0.9637629,269.5699
275.5829,0.9637629,269.5699
275.3412,1.017796,269.4976
275.0907,1.065895,269.4288
274.9909,1.088342,269.4119
274.9411,1.102052,269.3954
274.8286,1.146859,269.3718
274.6734,1.090774,269.3703
274.6734,1.090774,269.3703
274.6467,1.026287,269.27
274.6467,1.026287,269.27
274.622,1.004876,269.2158
274.5235,1.01465,269.1016
274.4774,1.025573,269.0275
274.3511,1.050972,268.9025
274.2725,1.060161,268.8551
274.134,1.055204,268.7576
274.0922,1.067974,268.6784
274.0018,1.113346,268.5083
273.8521,1.14262,268.3715
273.7083,1.186576,268.2303
273.7083,1.186576,268.2303
273.5505,1.22545,268.0845
273.3955,1.256939,267.9841
273.3955,1.256939,267.9841
273.2531,1.292014,267.9021
273.1252,1.333259,267.8514
273.0313,1.388659,267.8102
273.0313,1.388659,267.8102
272.8741,1.459187,267.7443
272.8741,1.459187,267.7443
272.8062,1.477033,267.7458
272.7311,1.489229,267.7841
272.6807,1.518954,267.7987
272.6189,1.520989,267.8161
272.6189,1.520989,267.8161
272.5721,1.522975,267.8338
272.5544,1.524738,267.8475
272.5464,1.530529,267.8574
272.5479,1.530676,267.8885
272.5638,1.536799,267.9526
272.5325,1.520813,268.0344
272.5325,1.520813,268.0344
272.4744,1.503905,268.1103
272.4463,1.491438,268.1743
272.3815,1.44167,268.3033
272.3528,1.448161,268.357
272.287,1.440951,268.4903
272.2586,1.432404,268.5611
272.1859,1.441759,268.6937
272.1593,1.44537,268.7443
272.1372,1.444245,268.7895
272.1088,1.454119,268.9306
272.0949,1.465734,269.0783
272.0867,1.476169,269.2474
272.0867,1.476169,269.2474
272.0636,1.488008,269.4385
272.0302,1.509209,269.6499
272.0302,1.509209,269.6499
271.9926,1.524275,269.8942
272.0133,1.512735,270.1171
272.0339,1.514955,270.1992
272.0495,1.506681,270.2839
271.9984,1.496735,270.3959
271.9171,1.499852,270.4933
271.9171,1.499852,270.4933
271.8616,1.489743,270.5851
271.86,1.480639,270.6558
271.8347,1.472129,270.7806
271.8336,1.475086,270.8607
271.8429,1.479073,270.9529
271.845,1.479589,270.9901
271.845,1.479589,270.9901
271.8611,1.491409,271.0237
271.874,1.500855,271.0495
271.8961,1.506625,271.122
271.8984,1.514081,271.1421
271.8846,1.523371,271.1729
271.8803,1.533494,271.1991
271.8785,1.545724,271.2398
271.8785,1.545724,271.2398
271.8607,1.56701,271.2767
271.8473,1.593955,271.2889
271.8473,1.593955,271.2889
271.836,1.625648,271.3278
271.836,1.625648,271.3278
271.8286,1.645234,271.3489
271.8201,1.656557,271.3713
271.8174,1.658634,271.3817
271.8235,1.668422,271.3985
271.8235,1.668422,271.3985
271.8241,1.661494,271.4165
271.8193,1.686352,271.4268
271.8114,1.692125,271.4302
271.8045,1.697639,271.4531
271.8015,1.697778,271.4733
271.8015,1.697778,271.4733
271.8007,1.68961,271.4761
271.8011,1.688063,271.483
271.7924,1.692993,271.5068
271.7954,1.695395,271.5201
271.7968,1.709283,271.5556
271.7915,1.708494,271.5735
271.7897,1.697058,271.6014
271.7897,1.697058,271.6014
271.7897,1.697058,271.6014
271.7897,1.697058,271.6014
271.7897,1.697058,271.6014
271.7897,1.697058,271.6014
271.7897,1.697058,271.6014
271.7897,1.697058,271.6014
271.7897,1.697058,271.6014
271.7897,1.697058,271.6014
271.7892,1.678884,271.6329
271.8025,1.663354,271.6623
271.8179,1.65436,271.6486
271.8166,1.654596,271.6437
271.7977,1.670946,271.6432
271.7918,1.673542,271.6434
271.7493,1.683992,271.6484
271.7597,1.670149,271.6585
271.7409,1.669037,271.6775
271.7409,1.669037,271.6775
271.7409,1.669037,271.6775
271.7409,1.669037,271.6775
271.6839,1.667029,271.6856
271.6814,1.655682,271.6822
271.6768,1.651326,271.675
271.672,1.638916,271.6795
271.67,1.630219,271.675
271.67,1.630219,271.675
271.67,1.630219,271.675
271.67,1.630219,271.675
271.67,1.630219,271.675
271.67,1.630219,271.675
271.67,1.630219,271.675
271.6606,1.563884,271.6651
271.6606,1.563884,271.6651
271.656,1.55863,271.6612
271.6489,1.547368,271.6557
271.6494,1.53215,271.6551
271.6524,1.529975,271.6651
271.6524,1.529975,271.6651
271.6693,1.552701,271.7135
271.6693,1.552701,271.7135
271.6736,1.556993,271.73
271.6742,1.572078,271.7605
271.6684,1.569803,271.7681
271.6736,1.557238,271.7714
271.6703,1.554277,271.7604
271.6762,1.559561,271.7513
271.6699,1.561469,271.7527
271.6796,1.566115,271.7378
271.684,1.571224,271.7276
271.6866,1.574369,271.7263
271.6878,1.563694,271.7388
271.6728,1.562336,271.7167
271.6618,1.563747,271.7
271.6399,1.569137,271.6966
271.6317,1.577502,271.7194
271.6317,1.577502,271.7194
271.6479,1.589216,271.7515
271.6519,1.596786,271.7645
271.6547,1.591326,271.7744
271.6632,1.585855,271.793
271.6632,1.585855,271.793
271.6776,1.582206,271.8063
271.6878,1.575713,271.808
271.7099,1.565502,271.8115
271.7618,1.560095,271.8326
271.8162,1.54767,271.8586
271.8669,1.54075,271.8682
271.8669,1.54075,271.8682
271.8295,1.537324,271.7831
271.8251,1.527741,271.7949
271.8242,1.528105,271.8053
271.8242,1.528105,271.8053
271.8223,1.533368,271.8223
271.811,1.518814,271.8012
271.7869,1.546881,271.7825
271.7869,1.546881,271.7825
271.8002,1.543048,271.8282
271.7977,1.529825,271.8476
271.7977,1.529825,271.8476
271.8056,1.512824,271.876
271.8056,1.512824,271.876
