H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1087313,1.311509,-0.3228455,0.5536755,-0.5658472,-0.4106484,0.4523587
0.1087313,1.311509,-0.3228455,0.5536755,-0.5658472,-0.4106484,0.4523587
0.1085823,1.311681,-0.322938,0.5530178,-0.5672735,-0.4087993,0.4530511
0.1083703,1.311787,-0.3229272,0.5524296,-0.5684889,-0.4069926,0.4538711
0.1082597,1.311927,-0.3229094,0.5519545,-0.5695791,-0.4052772,0.4546168
0.1082597,1.311927,-0.3229094,0.5519545,-0.5695791,-0.4052772,0.4546168
0.1080634,1.312024,-0.3228503,0.5512819,-0.5706561,-0.4037323,0.4554559
0.1079829,1.312091,-0.3227297,0.5506927,-0.5716315,-0.4021159,0.4563746
0.1079829,1.312091,-0.3227297,0.5506927,-0.5716315,-0.4021159,0.4563746
0.1079327,1.312159,-0.3225749,0.5501279,-0.5725369,-0.4005629,0.4572858
0.1078143,1.3122,-0.322414,0.549507,-0.5734944,-0.3991424,0.4580737
0.1078069,1.312283,-0.3223577,0.5489273,-0.5742384,-0.3980365,0.4587985
0.1078069,1.312283,-0.3223577,0.5489273,-0.5742384,-0.3980365,0.4587985
0.1077911,1.312373,-0.3222668,0.5483215,-0.5749102,-0.3970903,0.459501
0.1077932,1.312394,-0.3221698,0.5475777,-0.5755016,-0.3963996,0.4602434
0.1077932,1.312394,-0.3221698,0.5475777,-0.5755016,-0.3963996,0.4602434
0.1078273,1.312407,-0.3220672,0.5467855,-0.5759065,-0.3958056,0.4611892
0.1078552,1.312445,-0.3220009,0.5461821,-0.5762389,-0.3952716,0.4619462
0.1078825,1.312545,-0.3219702,0.545661,-0.5766727,-0.3947876,0.4624342
0.1078825,1.312545,-0.3219702,0.545661,-0.5766727,-0.3947876,0.4624342
0.1079442,1.312506,-0.3217754,0.5450529,-0.5773517,-0.393858,0.4630964
0.1079508,1.312653,-0.3218268,0.5445451,-0.5777301,-0.3934342,0.4635819
0.1079508,1.312653,-0.3218268,0.5445451,-0.5777301,-0.3934342,0.4635819
0.1079028,1.312833,-0.3219565,0.5442145,-0.5778757,-0.3930273,0.4641335
0.1078933,1.312909,-0.3220603,0.5438705,-0.5781626,-0.3924731,0.464648
0.1079203,1.312909,-0.3220976,0.5434044,-0.5786108,-0.3916779,0.4653058
0.1079203,1.312909,-0.3220976,0.5434044,-0.5786108,-0.3916779,0.4653058
0.107913,1.312887,-0.3221201,0.5428567,-0.5790651,-0.3909315,0.4660073
0.107867,1.312852,-0.3221027,0.5421652,-0.5794261,-0.3900933,0.4670648
0.107867,1.312852,-0.3221027,0.5421652,-0.5794261,-0.3900933,0.4670648
0.1079462,1.312852,-0.3220308,0.5414584,-0.579797,-0.3890881,0.4682615
0.1079541,1.312957,-0.3219911,0.5405886,-0.5802576,-0.3881141,0.4695026
0.107977,1.313021,-0.3219702,0.5401621,-0.5804616,-0.3875463,0.4702096
0.107977,1.313021,-0.3219702,0.5401621,-0.5804616,-0.3875463,0.4702096
0.107977,1.313021,-0.3219702,0.5401621,-0.5804616,-0.3875463,0.4702096
0.107977,1.313021,-0.3219702,0.5401621,-0.5804616,-0.3875463,0.4702096
0.107977,1.313021,-0.3219702,0.5401621,-0.5804616,-0.3875463,0.4702096
0.107977,1.313021,-0.3219702,0.5401621,-0.5804616,-0.3875463,0.4702096
0.107977,1.313021,-0.3219702,0.5401621,-0.5804616,-0.3875463,0.4702096
0.107977,1.313021,-0.3219702,0.5401621,-0.5804616,-0.3875463,0.4702096
0.107977,1.313021,-0.3219702,0.5401621,-0.5804616,-0.3875463,0.4702096
0.107977,1.313021,-0.3219702,0.5401621,-0.5804616,-0.3875463,0.4702096
0.1089164,1.314168,-0.3213137,0.5244145,-0.5749583,-0.3868548,0.4947279
0.1090831,1.31423,-0.3209338,0.5210954,-0.5737804,-0.3869321,0.499519
0.1090831,1.31423,-0.3209338,0.5210954,-0.5737804,-0.3869321,0.499519
0.1093361,1.314198,-0.3206512,0.5182002,-0.5726143,-0.3871311,0.5036974
0.1093361,1.314198,-0.3206512,0.5182002,-0.5726143,-0.3871311,0.5036974
0.1096318,1.31417,-0.3204566,0.5154327,-0.5714028,-0.3874579,0.5076458
0.1099986,1.314205,-0.3201166,0.5114745,-0.5697545,-0.3880378,0.5130305
0.1102207,1.314301,-0.3199881,0.5089666,-0.5687516,-0.3885287,0.5162559
0.1102207,1.314301,-0.3199881,0.5089666,-0.5687516,-0.3885287,0.5162559
0.1105087,1.314225,-0.3197158,0.5066639,-0.5678828,-0.3887545,0.5192984
0.1107316,1.314196,-0.319559,0.5046863,-0.5670641,-0.3891705,0.5218011
0.1107316,1.314196,-0.319559,0.5046863,-0.5670641,-0.3891705,0.5218011
0.1109235,1.314243,-0.3195408,0.5029376,-0.5662794,-0.3897195,0.5239276
0.1112165,1.314292,-0.3193582,0.5012482,-0.5658389,-0.3897927,0.5259642
0.1114447,1.314263,-0.3191386,0.4994124,-0.5657672,-0.3897281,0.5278322
0.1114447,1.314263,-0.3191386,0.4994124,-0.5657672,-0.3897281,0.5278322
0.1116093,1.314479,-0.3192115,0.4979841,-0.5653854,-0.3899488,0.5294254
0.1117896,1.314551,-0.3191337,0.4965474,-0.5651964,-0.3899439,0.5309779
0.1117896,1.314551,-0.3191337,0.4965474,-0.5651964,-0.3899439,0.5309779
0.1119262,1.314634,-0.3190359,0.4950448,-0.5652613,-0.3897462,0.5324548
0.1121001,1.314802,-0.3189742,0.4928001,-0.5654132,-0.3894104,0.5346172
0.1121001,1.314802,-0.3189742,0.4928001,-0.5654132,-0.3894104,0.5346172
0.1121543,1.314844,-0.3190021,0.4921109,-0.5654898,-0.3892321,0.5353004
0.1121816,1.315037,-0.3190744,0.4907975,-0.5656582,-0.3889935,0.5365005
0.1122189,1.315168,-0.3191636,0.489259,-0.5659658,-0.3886522,0.5378271
0.1122189,1.315168,-0.3191636,0.489259,-0.5659658,-0.3886522,0.5378271
0.1122304,1.315277,-0.3191828,0.4875553,-0.5664239,-0.3880711,0.5393094
0.1123077,1.315339,-0.3190869,0.4858272,-0.5670996,-0.3871711,0.5408037
0.1123877,1.315333,-0.3190388,0.4841782,-0.5677131,-0.3863371,0.5422333
0.1123877,1.315333,-0.3190388,0.4841782,-0.5677131,-0.3863371,0.5422333
0.1124946,1.315449,-0.3189949,0.482787,-0.5681803,-0.3855029,0.5435765
0.1125537,1.315554,-0.3189701,0.4812016,-0.5687908,-0.3846425,0.5449516
0.1125537,1.315554,-0.3189701,0.4812016,-0.5687908,-0.3846425,0.5449516
0.1125093,1.315725,-0.3189595,0.4797855,-0.5692508,-0.3840035,0.5461692
0.1125913,1.315967,-0.3190027,0.478651,-0.5695435,-0.3832681,0.5473747
0.1125969,1.316159,-0.318985,0.4776147,-0.5698088,-0.3826503,0.5484349
0.1125969,1.316159,-0.318985,0.4776147,-0.5698088,-0.3826503,0.5484349
0.1126029,1.316303,-0.3189338,0.4768216,-0.5700047,-0.3820475,0.549341
0.1126251,1.316425,-0.3188903,0.4760626,-0.5702553,-0.3814904,0.5501257
0.1126251,1.316425,-0.3188903,0.4760626,-0.5702553,-0.3814904,0.5501257
0.112615,1.316587,-0.3188583,0.4755209,-0.5704291,-0.3810789,0.5506989
0.1126376,1.316623,-0.3187035,0.4748135,-0.5708423,-0.3805039,0.5512785
0.1126349,1.316732,-0.3186307,0.4742974,-0.5711356,-0.3800585,0.5517261
0.1126349,1.316732,-0.3186307,0.4742974,-0.5711356,-0.3800585,0.5517261
0.1126672,1.31681,-0.3185505,0.4739641,-0.5713953,-0.3795354,0.5521035
0.1126685,1.31683,-0.3185298,0.4737362,-0.571576,-0.3793629,0.5522308
0.1126685,1.31683,-0.3185298,0.4737362,-0.571576,-0.3793629,0.5522308
0.1126685,1.31683,-0.3185298,0.4737362,-0.571576,-0.3793629,0.5522308
0.1127164,1.316838,-0.3184237,0.4733997,-0.5721195,-0.3789552,0.5522363
0.1126817,1.31683,-0.3184109,0.473339,-0.5721788,-0.3791676,0.5520812
0.1126817,1.31683,-0.3184109,0.473339,-0.5721788,-0.3791676,0.5520812
0.1127761,1.316857,-0.3185647,0.4734223,-0.5722364,-0.379535,0.5516974
0.1128618,1.316855,-0.3184996,0.4732433,-0.5723727,-0.3796514,0.5516295
0.1128618,1.316855,-0.3184996,0.4732433,-0.5723727,-0.3796514,0.5516295
0.1129068,1.316804,-0.3184176,0.4730709,-0.572517,-0.3796371,0.5516376
0.1129471,1.316744,-0.3183194,0.4725361,-0.5728421,-0.3799902,0.5515152
0.1130224,1.316747,-0.3181664,0.4722982,-0.5728745,-0.3802426,0.5515113
0.1130224,1.316747,-0.3181664,0.4722982,-0.5728745,-0.3802426,0.5515113
0.113142,1.316732,-0.3181028,0.471973,-0.5728726,-0.3807535,0.5514394
0.1132671,1.316787,-0.3180944,0.4717183,-0.5724694,-0.3819934,0.5512184
0.1132671,1.316787,-0.3180944,0.4717183,-0.5724694,-0.3819934,0.5512184
0.1132671,1.316787,-0.3180944,0.4717183,-0.5724694,-0.3819934,0.5512184
0.1132671,1.316787,-0.3180944,0.4717183,-0.5724694,-0.3819934,0.5512184
0.1132671,1.316787,-0.3180944,0.4717183,-0.5724694,-0.3819934,0.5512184
0.1132671,1.316787,-0.3180944,0.4717183,-0.5724694,-0.3819934,0.5512184
0.1132671,1.316787,-0.3180944,0.4717183,-0.5724694,-0.3819934,0.5512184
0.113631,1.316903,-0.3183667,0.4705652,-0.5718923,-0.3856713,0.5502412
0.113631,1.316903,-0.3183667,0.4705652,-0.5718923,-0.3856713,0.5502412
0.1136776,1.316928,-0.3184471,0.4701718,-0.5719045,-0.3862934,0.5501282
0.1137001,1.317007,-0.3185152,0.4700587,-0.5718449,-0.386593,0.5500765
0.1137759,1.317016,-0.3184791,0.4697858,-0.5719599,-0.3869577,0.5499337
0.1137759,1.317016,-0.3184791,0.4697858,-0.5719599,-0.3869577,0.5499337
0.1137878,1.316894,-0.3184091,0.4694326,-0.5721385,-0.3873887,0.549746
0.1138921,1.316839,-0.3184269,0.4695127,-0.5719907,-0.3878765,0.5494874
0.113865,1.316848,-0.3184394,0.4693564,-0.5719753,-0.3885124,0.5491874
0.113865,1.316848,-0.3184394,0.4693564,-0.5719753,-0.3885124,0.5491874
0.1138088,1.316917,-0.3186018,0.4694668,-0.5717506,-0.3893449,0.5487375
0.1137951,1.316818,-0.3185891,0.4694418,-0.5715696,-0.390159,0.5483691
0.1137951,1.316818,-0.3185891,0.4694418,-0.5715696,-0.390159,0.5483691
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
0.1138781,1.316748,-0.3184949,0.4693662,-0.5715612,-0.3903359,0.5483165
