H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.111822,1.314342,-0.3196376,0.4550049,-0.5479433,-0.4009483,0.5761678
0.1118931,1.314416,-0.3197731,0.4545152,-0.5479431,-0.4012116,0.5763711
0.1119355,1.314472,-0.3198941,0.4540759,-0.5478687,-0.4014656,0.5766112
0.1119355,1.314472,-0.3198941,0.4540759,-0.5478687,-0.4014656,0.5766112
0.1119626,1.314518,-0.3200334,0.4537742,-0.5477241,-0.4017432,0.5767927
0.112015,1.314493,-0.3200353,0.4535069,-0.5480004,-0.4017537,0.5767331
0.112015,1.314493,-0.3200353,0.4535069,-0.5480004,-0.4017537,0.5767331
0.1120465,1.314507,-0.3201222,0.4533538,-0.5480848,-0.4018689,0.576693
0.1120618,1.314507,-0.3201768,0.4533342,-0.5480413,-0.4019883,0.5766665
0.1120618,1.314507,-0.3201768,0.4533342,-0.5480413,-0.4019883,0.5766665
0.1120558,1.314518,-0.3203177,0.4529539,-0.5475053,-0.4025694,0.577069
0.1120938,1.314487,-0.3202753,0.4527159,-0.5473908,-0.4026275,0.5773239
0.1121651,1.314456,-0.3202223,0.4523489,-0.5472128,-0.402771,0.57768
0.1121651,1.314456,-0.3202223,0.4523489,-0.5472128,-0.402771,0.57768
0.1121651,1.314456,-0.3202223,0.4523489,-0.5472128,-0.402771,0.57768
0.1122314,1.314493,-0.3203498,0.4520076,-0.547037,-0.4033372,0.5777185
0.1122106,1.314494,-0.3203729,0.451895,-0.546899,-0.403624,0.5777371
0.1122106,1.314494,-0.3203729,0.451895,-0.546899,-0.403624,0.5777371
0.1122106,1.314494,-0.3203729,0.451895,-0.546899,-0.403624,0.5777371
0.1122106,1.314494,-0.3203729,0.451895,-0.546899,-0.403624,0.5777371
0.1122106,1.314494,-0.3203729,0.451895,-0.546899,-0.403624,0.5777371
0.1122106,1.314494,-0.3203729,0.451895,-0.546899,-0.403624,0.5777371
0.1122106,1.314494,-0.3203729,0.451895,-0.546899,-0.403624,0.5777371
0.1122106,1.314494,-0.3203729,0.451895,-0.546899,-0.403624,0.5777371
0.1122106,1.314494,-0.3203729,0.451895,-0.546899,-0.403624,0.5777371
0.1122106,1.314494,-0.3203729,0.451895,-0.546899,-0.403624,0.5777371
0.1122106,1.314494,-0.3203729,0.451895,-0.546899,-0.403624,0.5777371
0.1122106,1.314494,-0.3203729,0.451895,-0.546899,-0.403624,0.5777371
0.1122106,1.314494,-0.3203729,0.451895,-0.546899,-0.403624,0.5777371
0.1122106,1.314494,-0.3203729,0.451895,-0.546899,-0.403624,0.5777371
0.1122106,1.314494,-0.3203729,0.451895,-0.546899,-0.403624,0.5777371
0.1122106,1.314494,-0.3203729,0.451895,-0.546899,-0.403624,0.5777371
0.1122106,1.314494,-0.3203729,0.451895,-0.546899,-0.403624,0.5777371
0.1122106,1.314494,-0.3203729,0.451895,-0.546899,-0.403624,0.5777371
0.1122106,1.314494,-0.3203729,0.451895,-0.546899,-0.403624,0.5777371
0.1122106,1.314494,-0.3203729,0.451895,-0.546899,-0.403624,0.5777371
0.1122106,1.314494,-0.3203729,0.451895,-0.546899,-0.403624,0.5777371
0.1122106,1.314494,-0.3203729,0.451895,-0.546899,-0.403624,0.5777371
0.1122106,1.314494,-0.3203729,0.451895,-0.546899,-0.403624,0.5777371
0.1122106,1.314494,-0.3203729,0.451895,-0.546899,-0.403624,0.5777371
0.1122106,1.314494,-0.3203729,0.451895,-0.546899,-0.403624,0.5777371
0.1122106,1.314494,-0.3203729,0.451895,-0.546899,-0.403624,0.5777371
0.1122106,1.314494,-0.3203729,0.451895,-0.546899,-0.403624,0.5777371
0.1151352,1.313662,-0.3221769,0.4445888,-0.5239615,-0.4388813,0.5789546
0.1149913,1.313533,-0.3223705,0.4439197,-0.52297,-0.4407613,0.5789363
0.1149913,1.313533,-0.3223705,0.4439197,-0.52297,-0.4407613,0.5789363
0.115074,1.313567,-0.3224578,0.4433469,-0.5222543,-0.4420148,0.5790656
0.1152344,1.313547,-0.3225307,0.4423754,-0.5215071,-0.4435052,0.5793422
0.1152344,1.313547,-0.3225307,0.4423754,-0.5215071,-0.4435052,0.5793422
0.1153144,1.313578,-0.3224999,0.4420693,-0.5215063,-0.4440452,0.5791631
0.1153301,1.313565,-0.322534,0.4418406,-0.5214928,-0.4444221,0.5790606
0.1154877,1.313544,-0.3226067,0.4416329,-0.5212751,-0.4448954,0.5790516
0.1155638,1.313571,-0.3227042,0.4414249,-0.521163,-0.4453458,0.5789649
0.1155638,1.313571,-0.3227042,0.4414249,-0.521163,-0.4453458,0.5789649
0.1155477,1.313634,-0.3228679,0.4412278,-0.5211296,-0.4457453,0.5788378
0.1155272,1.313711,-0.3229192,0.4408771,-0.521197,-0.4459467,0.5788891
0.1155272,1.313711,-0.3229192,0.4408771,-0.521197,-0.4459467,0.5788891
0.1156008,1.313792,-0.3230265,0.4408155,-0.5213626,-0.4459955,0.5787494
0.1156376,1.313739,-0.3229644,0.4406295,-0.5216223,-0.4458254,0.578788
