H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01423427,1.305508,-0.3565495,0.478265,-0.3428103,-0.6226182,0.5158395
0.01423427,1.305508,-0.3565495,0.478265,-0.3428103,-0.6226182,0.5158395
0.01423427,1.305508,-0.3565495,0.478265,-0.3428103,-0.6226182,0.5158395
0.01423427,1.305508,-0.3565495,0.478265,-0.3428103,-0.6226182,0.5158395
0.01423427,1.305508,-0.3565495,0.478265,-0.3428103,-0.6226182,0.5158395
0.01423427,1.305508,-0.3565495,0.478265,-0.3428103,-0.6226182,0.5158395
0.01423427,1.305508,-0.3565495,0.478265,-0.3428103,-0.6226182,0.5158395
0.01423427,1.305508,-0.3565495,0.478265,-0.3428103,-0.6226182,0.5158395
0.01423427,1.305508,-0.3565495,0.478265,-0.3428103,-0.6226182,0.5158395
0.01423427,1.305508,-0.3565495,0.478265,-0.3428103,-0.6226182,0.5158395
0.01423427,1.305508,-0.3565495,0.478265,-0.3428103,-0.6226182,0.5158395
0.01423427,1.305508,-0.3565495,0.478265,-0.3428103,-0.6226182,0.5158395
0.01363299,1.303742,-0.3573807,0.5005172,-0.34365,-0.620693,0.4961123
0.01363299,1.303742,-0.3573807,0.5005172,-0.34365,-0.620693,0.4961123
0.01366056,1.303794,-0.3573819,0.5030022,-0.3458726,-0.6184412,0.4948651
0.01366056,1.303794,-0.3573819,0.5030022,-0.3458726,-0.6184412,0.4948651
0.01360885,1.303759,-0.3573909,0.5047276,-0.3478654,-0.616889,0.4936474
0.01361221,1.303782,-0.3574607,0.5056412,-0.3489045,-0.6161985,0.4928408
0.01364829,1.303852,-0.3574837,0.5071564,-0.3504468,-0.6148036,0.491931
0.01358648,1.303851,-0.3574221,0.5087038,-0.3521319,-0.6130991,0.4912567
0.01358648,1.303851,-0.3574221,0.5087038,-0.3521319,-0.6130991,0.4912567
0.0135739,1.303813,-0.3574944,0.5105649,-0.3544241,-0.6113915,0.4898036
0.01358839,1.303843,-0.3575433,0.511615,-0.3554653,-0.610562,0.4889873
0.01355469,1.303955,-0.3576628,0.5151403,-0.3590178,-0.6078181,0.4861007
0.01355469,1.303955,-0.3576628,0.5151403,-0.3590178,-0.6078181,0.4861007
0.01348113,1.303961,-0.3577707,0.5180584,-0.362426,-0.6056778,0.4831328
0.01344136,1.304006,-0.357787,0.521165,-0.3659873,-0.6034595,0.4798719
0.01342522,1.304011,-0.357774,0.5227292,-0.3676919,-0.6022455,0.4783903
0.01331831,1.303988,-0.3577348,0.5259856,-0.3711818,-0.5996549,0.4753707
0.01329083,1.303996,-0.3577454,0.5276589,-0.3730443,-0.5983737,0.4736699
0.01321119,1.304026,-0.3577128,0.5306002,-0.3760509,-0.5960697,0.4709035
0.01311498,1.304016,-0.3576823,0.5319341,-0.3771579,-0.5949339,0.4699486
0.01293152,1.304054,-0.3575543,0.534815,-0.3793881,-0.5923541,0.4681392
0.01293152,1.304054,-0.3575543,0.534815,-0.3793881,-0.5923541,0.4681392
0.01274981,1.304013,-0.3574748,0.5378444,-0.3825,-0.5896814,0.4655031
0.01260951,1.304068,-0.3575142,0.5411168,-0.3856436,-0.5870333,0.4624538
0.01260951,1.304068,-0.3575142,0.5411168,-0.3856436,-0.5870333,0.4624538
0.01220749,1.30406,-0.3574885,0.5478488,-0.3935181,-0.580946,0.4555293
0.01220749,1.30406,-0.3574885,0.5478488,-0.3935181,-0.580946,0.4555293
0.01213735,1.304051,-0.357519,0.5494263,-0.3952227,-0.5794836,0.4540139
0.01208282,1.304136,-0.3575463,0.5529772,-0.3982157,-0.5760593,0.451438
0.01203914,1.304138,-0.3575455,0.5548815,-0.4001258,-0.5741132,0.4498889
0.01196262,1.304112,-0.3575062,0.5587888,-0.4045361,-0.5702561,0.4459974
0.01189197,1.304123,-0.3575152,0.5608008,-0.4066613,-0.5684192,0.4438792
0.01173668,1.304119,-0.3574672,0.5650034,-0.4114428,-0.5644447,0.4391904
0.01173668,1.304119,-0.3574672,0.5650034,-0.4114428,-0.5644447,0.4391904
0.01146725,1.304202,-0.3574766,0.5710756,-0.4181829,-0.5589319,0.4319618
0.01138184,1.304185,-0.3574599,0.5729824,-0.4199059,-0.55712,0.4301019
0.01127753,1.304197,-0.3574077,0.5748479,-0.4215856,-0.555288,0.428335
0.01105598,1.304177,-0.3572101,0.5782586,-0.4254444,-0.5514953,0.4248142
0.01084253,1.30418,-0.3570161,0.5815347,-0.4289772,-0.5479515,0.4213612
0.01070927,1.304186,-0.3569915,0.5830957,-0.4305379,-0.5462946,0.4197604
0.01070927,1.304186,-0.3569915,0.5830957,-0.4305379,-0.5462946,0.4197604
0.01043566,1.304202,-0.3568795,0.5859651,-0.4337836,-0.5430587,0.4166102
0.01015782,1.304202,-0.3566817,0.5885072,-0.4368663,-0.5399031,0.4138983
0.01008467,1.304187,-0.3565899,0.5898243,-0.4382955,-0.5382457,0.4126694
0.009949713,1.304195,-0.3565288,0.5910736,-0.4396025,-0.5366833,0.411525
0.009762771,1.304217,-0.3564368,0.593566,-0.4422486,-0.5335848,0.4091246
0.009607492,1.304213,-0.3562014,0.5957922,-0.4446987,-0.5305682,0.4071514
0.009607492,1.304213,-0.3562014,0.5957922,-0.4446987,-0.5305682,0.4071514
0.009440262,1.304209,-0.3560984,0.5980788,-0.4472254,-0.5273198,0.4052469
0.009279426,1.304214,-0.3560337,0.6002656,-0.4498928,-0.5241248,0.4032009
0.00920199,1.304248,-0.3560131,0.6012477,-0.4510069,-0.5226787,0.4023693
0.009058952,1.304252,-0.3559279,0.6030484,-0.4530577,-0.5197361,0.4011803
0.008885335,1.304287,-0.3557608,0.6046718,-0.455219,-0.5167289,0.4001736
0.008782921,1.304312,-0.3556827,0.6053665,-0.456324,-0.5152951,0.3997136
0.008689119,1.304321,-0.3555532,0.6067248,-0.4582632,-0.5124246,0.3991252
0.008689119,1.304321,-0.3555532,0.6067248,-0.4582632,-0.5124246,0.3991252
0.008477651,1.304374,-0.3554186,0.6077771,-0.4600532,-0.5099389,0.3986483
0.008272767,1.304437,-0.3553115,0.6086391,-0.4616876,-0.5076106,0.3984152
0.008272767,1.304437,-0.3553115,0.6086391,-0.4616876,-0.5076106,0.3984152
0.008041919,1.304497,-0.3552685,0.6093683,-0.4630843,-0.5054255,0.3984573
0.007845744,1.304561,-0.3551722,0.6100215,-0.4645112,-0.5032045,0.3986082
0.007713276,1.304591,-0.355171,0.6102764,-0.4651703,-0.5022152,0.398697
0.00756276,1.304656,-0.3551957,0.610849,-0.4665615,-0.500114,0.3988357
0.007482493,1.304627,-0.3551726,0.6110321,-0.4673249,-0.4990282,0.3990214
0.007299531,1.304677,-0.3551936,0.6113725,-0.4686816,-0.4970194,0.3994158
0.007299531,1.304677,-0.3551936,0.6113725,-0.4686816,-0.4970194,0.3994158
0.007167821,1.304801,-0.3553071,0.61192,-0.469725,-0.4950626,0.3997818
0.00707689,1.30489,-0.3553329,0.6124374,-0.4711033,-0.4928575,0.400092
0.007008136,1.304975,-0.3552987,0.6128947,-0.4725924,-0.4905323,0.400493
0.006961697,1.304995,-0.3553287,0.6131421,-0.473229,-0.4894561,0.4006792
0.006945078,1.305053,-0.3553761,0.6134739,-0.4738354,-0.488344,0.4008115
0.00687779,1.305115,-0.3553668,0.6139355,-0.4754167,-0.4860359,0.401038
0.006820509,1.305144,-0.3553301,0.6141354,-0.4761834,-0.4849147,0.4011793
0.006707061,1.305232,-0.3553318,0.6145412,-0.4775133,-0.4828361,0.4014842
0.006707061,1.305232,-0.3553318,0.6145412,-0.4775133,-0.4828361,0.4014842
0.006615669,1.305325,-0.3553263,0.6148082,-0.4789299,-0.4807044,0.4019456
0.006564277,1.305373,-0.3552692,0.6149068,-0.4797594,-0.4795545,0.4021791
0.006418923,1.305467,-0.3551936,0.6150177,-0.4813094,-0.4773561,0.4027723
0.006390807,1.305505,-0.3552034,0.6150594,-0.4821862,-0.4761985,0.4030304
0.006230921,1.305671,-0.3552273,0.6149357,-0.4849768,-0.4727302,0.4039529
0.006230921,1.305671,-0.3552273,0.6149357,-0.4849768,-0.4727302,0.4039529
0.006044287,1.305759,-0.3551848,0.6146706,-0.4870328,-0.4701939,0.4048418
0.005960762,1.305871,-0.3551726,0.614382,-0.4894776,-0.4673654,0.4056058
0.005907594,1.305899,-0.3551359,0.6141797,-0.4909423,-0.4658117,0.4059292
0.005794472,1.305969,-0.3551238,0.6139001,-0.4923203,-0.4643446,0.4063638
0.005714929,1.306067,-0.3551055,0.613609,-0.4936695,-0.4628223,0.4069028
0.005615377,1.306187,-0.3550518,0.6130031,-0.4963415,-0.4595288,0.408296
0.005611931,1.30626,-0.3550383,0.6127905,-0.4977055,-0.4576906,0.4090189
0.005393554,1.306405,-0.3549716,0.6119894,-0.5009102,-0.4541537,0.4102468
0.005323146,1.306569,-0.3549047,0.6112806,-0.5042445,-0.450366,0.4113927
0.005323146,1.306569,-0.3549047,0.6112806,-0.5042445,-0.450366,0.4113927
0.005194983,1.30679,-0.354881,0.6103643,-0.5075694,-0.4467064,0.4126528
0.005069399,1.306881,-0.3548124,0.6097683,-0.5093917,-0.4447048,0.4134496
0.004910668,1.307002,-0.3545962,0.608526,-0.5134137,-0.4402289,0.4150916
0.004845362,1.307154,-0.3543813,0.6074325,-0.517345,-0.4358474,0.4164337
0.004734018,1.307312,-0.354228,0.6064989,-0.5208862,-0.4317542,0.4176422
0.004734018,1.307312,-0.354228,0.6064989,-0.5208862,-0.4317542,0.4176422
0.004544163,1.307525,-0.354167,0.6055329,-0.5240101,-0.4280507,0.4189461
0.004509155,1.307635,-0.3541182,0.6049706,-0.525602,-0.4262718,0.4195777
0.004306991,1.307791,-0.3540494,0.6035697,-0.5285096,-0.4232206,0.4210293
0.004150503,1.30792,-0.3540822,0.6025774,-0.5308638,-0.420278,0.4224341
0.004102365,1.307985,-0.3541207,0.6022094,-0.5320161,-0.4188516,0.4229255
0.004055833,1.308088,-0.3542644,0.6013867,-0.5341973,-0.4162212,0.4239425
0.004055833,1.308088,-0.3542644,0.6013867,-0.5341973,-0.4162212,0.4239425
0.003934859,1.308306,-0.3542755,0.6000319,-0.5372902,-0.4122995,0.425782
0.003934859,1.308306,-0.3542755,0.6000319,-0.5372902,-0.4122995,0.425782
0.003927799,1.308374,-0.3543278,0.5992023,-0.5392255,-0.4099616,0.4267598
0.003868082,1.308532,-0.3543403,0.5982358,-0.5411782,-0.4077705,0.4277423
0.003868082,1.308532,-0.3543403,0.5982358,-0.5411782,-0.4077705,0.4277423
0.003800423,1.308753,-0.3541954,0.5966578,-0.5440395,-0.4043885,0.4295236
0.003800423,1.308753,-0.3541954,0.5966578,-0.5440395,-0.4043885,0.4295236
0.003820261,1.308858,-0.3540805,0.5954232,-0.5460075,-0.4022152,0.4307785
0.003757494,1.30903,-0.3539478,0.5941,-0.5480234,-0.4001595,0.4319583
0.003731343,1.309131,-0.3538672,0.5933863,-0.5490125,-0.3991822,0.4325871
0.003761887,1.309193,-0.3537331,0.591879,-0.5510889,-0.3971714,0.4338609
0.003761887,1.309193,-0.3537331,0.591879,-0.5510889,-0.3971714,0.4338609
0.003652552,1.309323,-0.3536,0.5901912,-0.5532242,-0.395321,0.4351307
0.003438244,1.309563,-0.3534833,0.5879528,-0.5555691,-0.3936866,0.4366527
0.003368926,1.309665,-0.3533757,0.5866253,-0.5569097,-0.3927417,0.4375801
0.003253724,1.309828,-0.353086,0.5841232,-0.5597068,-0.3902866,0.4395507
0.003126385,1.30997,-0.3529441,0.5818427,-0.5625999,-0.3877026,0.4411657
0.003090073,1.310065,-0.3529185,0.5806963,-0.5640098,-0.3864765,0.441951
0.003090073,1.310065,-0.3529185,0.5806963,-0.5640098,-0.3864765,0.441951
0.003781762,1.315874,-0.3535497,0.5826775,-0.5630451,-0.3852627,0.4416333
0.003828637,1.316885,-0.353655,0.5808669,-0.5654553,-0.3824854,0.4433496
0.003786008,1.317259,-0.3534385,0.578097,-0.5688315,-0.3789894,0.4456474
0.003786008,1.317259,-0.3534385,0.578097,-0.5688315,-0.3789894,0.4456474
0.003661096,1.317809,-0.3530971,0.5737324,-0.5743061,-0.3732524,0.4490951
0.003661096,1.317809,-0.3530971,0.5737324,-0.5743061,-0.3732524,0.4490951
0.003564675,1.318052,-0.353009,0.5722492,-0.5761887,-0.3712659,0.4502212
0.003352763,1.318491,-0.3528076,0.5690355,-0.5802003,-0.3672247,0.4524513
0.003185448,1.318951,-0.3525174,0.5657116,-0.5845162,-0.3627056,0.4547043
0.003015311,1.319441,-0.3524124,0.5626494,-0.5886047,-0.3581281,0.4568528
0.003015311,1.319441,-0.3524124,0.5626494,-0.5886047,-0.3581281,0.4568528
0.002918874,1.320151,-0.3522805,0.55855,-0.5944209,-0.3509043,0.4599479
0.002918874,1.320151,-0.3522805,0.55855,-0.5944209,-0.3509043,0.4599479
0.002869733,1.320542,-0.3521641,0.5561811,-0.5982513,-0.3456307,0.4618413
0.002772963,1.320984,-0.3520778,0.5537094,-0.6023149,-0.340532,0.4633149
0.002517052,1.321441,-0.3519045,0.5507441,-0.6064894,-0.3357134,0.4649174
0.002517052,1.321441,-0.3519045,0.5507441,-0.6064894,-0.3357134,0.4649174
0.002040097,1.321941,-0.3520926,0.5469205,-0.6115553,-0.3297459,0.4670607
0.002040097,1.321941,-0.3520926,0.5469205,-0.6115553,-0.3297459,0.4670607
0.001916036,1.322221,-0.3522268,0.5448718,-0.6143038,-0.3261,0.4684062
0.001820099,1.322369,-0.3523026,0.5438305,-0.6156055,-0.3245785,0.4689638
0.001570381,1.32261,-0.3524363,0.5416237,-0.6179075,-0.3219174,0.4703226
0.001570381,1.32261,-0.3524363,0.5416237,-0.6179075,-0.3219174,0.4703226
0.00131275,1.322943,-0.3525463,0.5384611,-0.6203502,-0.3184805,0.4730703
0.001302406,1.323062,-0.352607,0.537648,-0.6208326,-0.3175343,0.4739975
0.00118199,1.323225,-0.3527651,0.5361206,-0.6215307,-0.3163534,0.4755996
0.001184275,1.323312,-0.3528191,0.5353723,-0.6217934,-0.3158515,0.4764318
0.00117815,1.3234,-0.3528789,0.5346373,-0.6219581,-0.3154052,0.4773371
0.001210332,1.323543,-0.3529141,0.5332481,-0.6222962,-0.3146708,0.4789324
0.001139004,1.323575,-0.3528955,0.5319214,-0.6226479,-0.3143999,0.4801271
0.001139004,1.323575,-0.3528955,0.5319214,-0.6226479,-0.3143999,0.4801271
0.001336798,1.323709,-0.3529443,0.5311785,-0.6229594,-0.3135939,0.4810717
0.001401489,1.323734,-0.3529805,0.5312236,-0.6231785,-0.3133128,0.4809211
0.001401489,1.323734,-0.3529805,0.5312236,-0.6231785,-0.3133128,0.4809211
0.0015045,1.323762,-0.3530647,0.5314926,-0.6234614,-0.3128803,0.4805388
0.001523074,1.323751,-0.3531121,0.5315929,-0.6235498,-0.3127831,0.4803763
-0.005219422,1.312664,-0.3236162,0.5075725,-0.643732,-0.2898504,0.4939293
-0.005294795,1.334335,-0.331087,0.5165442,-0.6350086,-0.2969564,0.4916941
-0.005294795,1.334335,-0.331087,0.5165442,-0.6350086,-0.2969564,0.4916941
-0.00524796,1.335088,-0.3316954,0.5166641,-0.6344931,-0.2975371,0.4918826
-0.005124446,1.33553,-0.3320635,0.5163248,-0.6340865,-0.2977817,0.4926146
-0.005071934,1.335706,-0.3321919,0.515888,-0.6340681,-0.2977974,0.4930862
-0.004947083,1.336,-0.3322238,0.5146034,-0.6345105,-0.2977012,0.4939167
-0.004947083,1.336,-0.3322238,0.5146034,-0.6345105,-0.2977012,0.4939167
-0.00487972,1.33614,-0.3322347,0.5138437,-0.6348113,-0.2978228,0.4942479
-0.004670485,1.336335,-0.3321857,0.5119861,-0.6350833,-0.2984782,0.4954294
-0.004420253,1.336421,-0.3321548,0.5097907,-0.6344405,-0.2997307,0.4977552
-0.003938664,1.336509,-0.332034,0.5076097,-0.6329976,-0.3010174,0.5010339
-0.003938664,1.336509,-0.332034,0.5076097,-0.6329976,-0.3010174,0.5010339
-0.003366875,1.336791,-0.3321689,0.5041986,-0.630945,-0.3034593,0.5055736
-0.003366875,1.336791,-0.3321689,0.5041986,-0.630945,-0.3034593,0.5055736
-0.003116902,1.336847,-0.3321457,0.5029624,-0.6303167,-0.3042792,0.5070937
-0.002648834,1.336971,-0.3320542,0.5002378,-0.6291478,-0.3061044,0.5101327
-0.002187569,1.336966,-0.3319554,0.4971494,-0.6278673,-0.3082525,0.5134254
-0.001726178,1.33716,-0.3319541,0.494224,-0.6262833,-0.3104605,0.5168425
-0.001726178,1.33716,-0.3319541,0.494224,-0.6262833,-0.3104605,0.5168425
-0.001413692,1.337398,-0.3320543,0.4910483,-0.6249301,-0.3132605,0.5198094
-0.0009072809,1.337524,-0.3321898,0.4876301,-0.6230963,-0.3164953,0.5232577
-0.000647231,1.337603,-0.3322624,0.4859034,-0.6220441,-0.3181607,0.5251026
-0.0002576476,1.337559,-0.3322748,0.4821933,-0.6202623,-0.3211976,0.5287688
-3.096228E-05,1.337644,-0.3323913,0.480444,-0.619346,-0.3228921,0.5304008
0.0002327003,1.337705,-0.3325239,0.4786926,-0.6182702,-0.3246427,0.5321677
0.0007682205,1.337732,-0.3327087,0.4754696,-0.6160119,-0.3278191,0.5357171
0.0009973934,1.337724,-0.3327301,0.4739194,-0.6152281,-0.3291966,0.5371447
0.001377832,1.33779,-0.332934,0.4707535,-0.6139489,-0.3322585,0.5395019
0.001768171,1.337872,-0.3333278,0.4679571,-0.6119826,-0.335625,0.5420788
0.002064079,1.337858,-0.333347,0.4668607,-0.611101,-0.336824,0.5432737
0.002064079,1.337858,-0.333347,0.4668607,-0.611101,-0.336824,0.5432737
0.002525363,1.337812,-0.3334188,0.4648845,-0.6097441,-0.3391678,0.5450318
0.002713443,1.337772,-0.3334577,0.4639652,-0.609144,-0.3404199,0.5457053
0.003085452,1.33764,-0.3336207,0.4628181,-0.6075998,-0.3429713,0.5468023
0.003354541,1.337576,-0.3338904,0.4624776,-0.6059989,-0.3455157,0.5472648
0.003409985,1.337559,-0.3339795,0.4621846,-0.6054305,-0.3467414,0.547366
0.003493986,1.337517,-0.3339862,0.4618622,-0.6050375,-0.3476838,0.5474751
0.003651192,1.337427,-0.333995,0.4615851,-0.6042514,-0.3491132,0.5476672
0.003651192,1.337427,-0.333995,0.4615851,-0.6042514,-0.3491132,0.5476672
0.003651192,1.337427,-0.333995,0.4615851,-0.6042514,-0.3491132,0.5476672
0.003651192,1.337427,-0.333995,0.4615851,-0.6042514,-0.3491132,0.5476672
0.003651192,1.337427,-0.333995,0.4615851,-0.6042514,-0.3491132,0.5476672
0.003651192,1.337427,-0.333995,0.4615851,-0.6042514,-0.3491132,0.5476672
0.003651192,1.337427,-0.333995,0.4615851,-0.6042514,-0.3491132,0.5476672
0.003651192,1.337427,-0.333995,0.4615851,-0.6042514,-0.3491132,0.5476672
0.003651192,1.337427,-0.333995,0.4615851,-0.6042514,-0.3491132,0.5476672
0.003608684,1.337133,-0.3339807,0.4656757,-0.6046579,-0.3487087,0.5440012
0.003512114,1.337037,-0.3340854,0.4663652,-0.6042046,-0.3487342,0.5438978
0.003512114,1.337037,-0.3340854,0.4663652,-0.6042046,-0.3487342,0.5438978
0.003357248,1.336979,-0.3342015,0.4668756,-0.6039153,-0.3488635,0.5436982
0.003320782,1.336813,-0.3342091,0.4672419,-0.6035061,-0.3488624,0.5438386
0.003323359,1.336737,-0.3342189,0.4673893,-0.6032106,-0.3489012,0.544015
0.003302922,1.336769,-0.3343967,0.4677812,-0.6024243,-0.349296,0.544296
0.003310102,1.336732,-0.3344137,0.467914,-0.6021198,-0.3494669,0.544409
0.003319723,1.336622,-0.3344657,0.4680458,-0.6012689,-0.3500435,0.5448655
0.003319723,1.336622,-0.3344657,0.4680458,-0.6012689,-0.3500435,0.5448655
0.003415687,1.336411,-0.3344163,0.4681188,-0.6002194,-0.3507746,0.5454894
0.00343569,1.336269,-0.3343278,0.4676609,-0.5993935,-0.3517697,0.5461491
0.003480422,1.336227,-0.334301,0.4674325,-0.5987751,-0.3524126,0.5466083
0.003599435,1.336157,-0.3342353,0.4668865,-0.5974792,-0.3538976,0.5475328
0.003647099,1.336188,-0.334363,0.4663546,-0.5958497,-0.3559829,0.5484092
0.003789725,1.336135,-0.3343654,0.4660351,-0.5950432,-0.3569929,0.5488998
0.003789725,1.336135,-0.3343654,0.4660351,-0.5950432,-0.3569929,0.5488998
0.003933276,1.335997,-0.3344464,0.4654087,-0.5935084,-0.3590024,0.5497816
0.003966855,1.335981,-0.3345608,0.4650982,-0.5927138,-0.36012,0.5501705
0.004098073,1.335915,-0.3347766,0.4643622,-0.5912638,-0.3621386,0.5510268
0.004143462,1.335905,-0.3348772,0.4639835,-0.590602,-0.3631731,0.5513744
0.0042829,1.335912,-0.3350096,0.4631898,-0.5893713,-0.3650043,0.5521491
0.004363731,1.335856,-0.3350088,0.4626217,-0.5887698,-0.3658178,0.5527285
0.004540003,1.335777,-0.3350516,0.4614194,-0.5872371,-0.3677045,0.5541102
0.00476832,1.335711,-0.3351748,0.4600343,-0.5852017,-0.36998,0.5558978
0.004892268,1.335688,-0.3352393,0.4591864,-0.5839844,-0.3712864,0.5570067
0.0050481,1.335613,-0.3353368,0.4569241,-0.5813016,-0.3743745,0.5596005
0.005143612,1.335635,-0.3354866,0.4556498,-0.5794762,-0.3763222,0.561224
0.005253053,1.335648,-0.3356335,0.454256,-0.5773889,-0.3785419,0.5630094
0.005512984,1.335591,-0.3358618,0.4509049,-0.5724128,-0.3835813,0.5673568
0.005617866,1.335502,-0.3359734,0.4489078,-0.5696384,-0.3864523,0.5697793
0.005893296,1.335379,-0.3362323,0.4446132,-0.5634989,-0.3927773,0.5749035
0.006125226,1.335333,-0.3363934,0.4424775,-0.5601364,-0.3960946,0.5775552
0.006480574,1.335287,-0.3367195,0.4379057,-0.5527512,-0.4032712,0.5831614
0.006480574,1.335287,-0.3367195,0.4379057,-0.5527512,-0.4032712,0.5831614
0.006670631,1.335322,-0.3368828,0.4324301,-0.5458199,-0.4103692,0.5887972
0.006919827,1.335268,-0.3368254,0.4296947,-0.5427024,-0.4134842,0.591496
0.007306369,1.335108,-0.3367996,0.4241269,-0.5363855,-0.4201821,0.5965349
0.007608944,1.334953,-0.3365686,0.4189086,-0.5299619,-0.4265251,0.6014419
0.007930672,1.334811,-0.3362794,0.4137214,-0.5247698,-0.4321539,0.6055529
0.007930672,1.334811,-0.3362794,0.4137214,-0.5247698,-0.4321539,0.6055529
0.008385045,1.33461,-0.3360816,0.4087259,-0.5195256,-0.4377215,0.6094556
0.008619338,1.334579,-0.3360827,0.4064808,-0.5167994,-0.4404446,0.6113104
0.009085849,1.334589,-0.3359988,0.4027065,-0.5122896,-0.4450936,0.6142301
0.009554726,1.334549,-0.3359022,0.3987652,-0.5087046,-0.4492342,0.6167614
0.009554726,1.334549,-0.3359022,0.3987652,-0.5087046,-0.4492342,0.6167614
0.01006888,1.334456,-0.3358717,0.3953807,-0.5047399,-0.453191,0.6192978
0.01033052,1.334425,-0.3358457,0.3940555,-0.5031459,-0.4548082,0.6202531
0.0109338,1.334329,-0.3357881,0.3902545,-0.500235,-0.4587272,0.6221219
