N-Vector3X,N-Vector3Y,N-Vector3Z,N-QuaternionX,N-QuaternionY,N-QuaternionZ,N-QuaternionW
-0.0003519417,1.244287,-0.1440159,0.5300449,-0.4147649,-0.5861329,0.4510774
-0.0001234775,1.244332,-0.1443217,0.5333911,-0.4150881,-0.584361,0.4491305
-6.131129E-05,1.244398,-0.1444193,0.5359266,-0.4155474,-0.5827506,0.4477776
1.317821E-06,1.244403,-0.1443438,0.539692,-0.415841,-0.5799755,0.4465839
1.317821E-06,1.244403,-0.1443438,0.539692,-0.415841,-0.5799755,0.4465839
0.0001042821,1.244356,-0.1441738,0.5430132,-0.4155017,-0.5771783,0.4464978
3.439048E-05,1.244376,-0.1441005,0.5463622,-0.4157537,-0.5744806,0.4456561
2.804538E-05,1.244405,-0.1440732,0.5481147,-0.4160103,-0.5730509,0.445105
-4.604226E-05,1.244433,-0.1440237,0.5512022,-0.4167851,-0.5704732,0.4438768
-0.0002121674,1.24448,-0.1440288,0.5535519,-0.4172342,-0.5684459,0.4431311
-0.0002121674,1.24448,-0.1440288,0.5535519,-0.4172342,-0.5684459,0.4431311
-0.0003053006,1.244482,-0.1440584,0.5556176,-0.4175736,-0.566572,0.4426258
-0.0003586882,1.244454,-0.1440598,0.5570312,-0.4180818,-0.5649174,0.4424842
-0.0003956854,1.244414,-0.1440748,0.5577194,-0.4182026,-0.5638958,0.442806
-0.0003956854,1.244414,-0.1440748,0.5577194,-0.4182026,-0.5638958,0.442806
-0.0004982594,1.244408,-0.1441741,0.5584037,-0.4180198,-0.5632765,0.4429046
-0.0005121781,1.244409,-0.1442287,0.5587071,-0.4182625,-0.5629575,0.4426983
-0.0005426458,1.244408,-0.1442558,0.5589117,-0.4186071,-0.5626517,0.4425029
-0.0005426458,1.244408,-0.1442558,0.5589117,-0.4186071,-0.5626517,0.4425029
-0.0005426458,1.244408,-0.1442558,0.5589117,-0.4186071,-0.5626517,0.4425029
-0.0004703687,1.244431,-0.1444873,0.5576185,-0.4181629,-0.5633928,0.4436102
-0.0004703687,1.244431,-0.1444873,0.5576185,-0.4181629,-0.5633928,0.4436102
-0.0004949756,1.244387,-0.1446862,0.5565882,-0.4172786,-0.5648699,0.4438584
-0.0006885836,1.244238,-0.1449813,0.5555741,-0.4164146,-0.5669262,0.4433183
-0.0006520096,1.24413,-0.1450107,0.5547119,-0.4155785,-0.5682045,0.4435459
-0.0006520096,1.24413,-0.1450107,0.5547119,-0.4155785,-0.5682045,0.4435459
-0.0006296029,1.244159,-0.1453368,0.5541598,-0.4137898,-0.5703525,0.4431514
-0.0005805492,1.244104,-0.1453762,0.5544184,-0.4147234,-0.5707697,0.4414144
-0.0005805492,1.244104,-0.1453762,0.5544184,-0.4147234,-0.5707697,0.4414144
-0.0004063216,1.243957,-0.1453255,0.554876,-0.4143714,-0.571245,0.4405544
-0.0004063216,1.243957,-0.1453255,0.554876,-0.4143714,-0.571245,0.4405544
-0.0003643841,1.243869,-0.1453539,0.5548123,-0.4138528,-0.5718772,0.4403019
-0.0003803368,1.243859,-0.1453859,0.554873,-0.4137668,-0.5721332,0.4399734
-0.0004981342,1.243788,-0.1454709,0.5548371,-0.4136383,-0.5727169,0.4393798
-0.0005650776,1.243703,-0.1455671,0.5546408,-0.4132601,-0.5732893,0.4392371
-0.0006162361,1.24367,-0.1456063,0.5545888,-0.4131866,-0.5734956,0.4391023
-0.0006943191,1.243637,-0.1456519,0.5545895,-0.4132229,-0.5736534,0.4388613
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.000717829,1.243614,-0.1456804,0.5546769,-0.4132286,-0.5736745,0.4387178
-0.001029692,1.243562,-0.146167,0.5652101,-0.4177708,-0.5638786,0.4336428
-0.0009963652,1.243528,-0.1460922,0.5653077,-0.4178426,-0.5638136,0.4335309
-0.0009963652,1.243528,-0.1460922,0.5653077,-0.4178426,-0.5638136,0.4335309
-0.00104765,1.243683,-0.1461189,0.5649633,-0.4178157,-0.5640077,0.4337533
-0.00104765,1.243683,-0.1461189,0.5649633,-0.4178157,-0.5640077,0.4337533
-0.001003257,1.24372,-0.1461508,0.5649652,-0.4176732,-0.5640653,0.433813
-0.0009121811,1.243688,-0.1460965,0.5650353,-0.4178687,-0.5638302,0.4338393
-0.0009448277,1.243681,-0.1460541,0.5649197,-0.4180104,-0.5637648,0.4339382
-0.0009662397,1.243692,-0.1460265,0.5645927,-0.4179244,-0.5638129,0.4343839
-0.0009662397,1.243692,-0.1460265,0.5645927,-0.4179244,-0.5638129,0.4343839
-0.0009662397,1.243692,-0.1460265,0.5645927,-0.4179244,-0.5638129,0.4343839
-0.0009662397,1.243692,-0.1460265,0.5645927,-0.4179244,-0.5638129,0.4343839
-0.0009662397,1.243692,-0.1460265,0.5645927,-0.4179244,-0.5638129,0.4343839
-0.0009662397,1.243692,-0.1460265,0.5645927,-0.4179244,-0.5638129,0.4343839
-0.0009662397,1.243692,-0.1460265,0.5645927,-0.4179244,-0.5638129,0.4343839
-0.0009662397,1.243692,-0.1460265,0.5645927,-0.4179244,-0.5638129,0.4343839
-0.0009662397,1.243692,-0.1460265,0.5645927,-0.4179244,-0.5638129,0.4343839
-0.0009662397,1.243692,-0.1460265,0.5645927,-0.4179244,-0.5638129,0.4343839
-0.0009662397,1.243692,-0.1460265,0.5645927,-0.4179244,-0.5638129,0.4343839
-0.0009683967,1.244058,-0.1452723,0.5643351,-0.4217319,-0.5598251,0.4361926
-0.0009683967,1.244058,-0.1452723,0.5643351,-0.4217319,-0.5598251,0.4361926
-0.0008866843,1.244141,-0.14515,0.5645083,-0.4226555,-0.5586712,0.4365538
-0.0009096088,1.244168,-0.1450818,0.5645459,-0.423078,-0.5581604,0.4367494
-0.0008554244,1.244175,-0.1449177,0.5646792,-0.4239476,-0.5569887,0.4372293
-0.0008173482,1.244176,-0.1448259,0.5645688,-0.4244285,-0.5564131,0.437638
-0.0007825112,1.244217,-0.1447052,0.5641922,-0.4249855,-0.5556029,0.4386112
-0.0007558437,1.244263,-0.1446109,0.5638624,-0.4252816,-0.5550919,0.4393949
-0.0007558437,1.244263,-0.1446109,0.5638624,-0.4252816,-0.5550919,0.4393949
-0.0007507405,1.244447,-0.1447456,0.5636988,-0.4252923,-0.5546762,0.4401188
-0.0007002358,1.244509,-0.1445965,0.5634761,-0.4257,-0.5540043,0.4408554
-0.0007065684,1.244498,-0.1444413,0.5633154,-0.426059,-0.5536472,0.4411625
-0.0007950864,1.244461,-0.1441738,0.5630399,-0.4267469,-0.5530214,0.4416339
-0.000814674,1.244405,-0.1439895,0.5630569,-0.4272659,-0.5523363,0.4419676
-0.000814674,1.244405,-0.1439895,0.5630569,-0.4272659,-0.5523363,0.4419676
-0.0007854034,1.244449,-0.1439365,0.5635006,-0.4276137,-0.5517174,0.4418387
-0.0007854034,1.244449,-0.1439365,0.5635006,-0.4276137,-0.5517174,0.4418387
-0.0007854034,1.244449,-0.1439365,0.5635006,-0.4276137,-0.5517174,0.4418387
-0.0007854034,1.244449,-0.1439365,0.5635006,-0.4276137,-0.5517174,0.4418387
-0.0007854034,1.244449,-0.1439365,0.5635006,-0.4276137,-0.5517174,0.4418387
-0.0007854034,1.244449,-0.1439365,0.5635006,-0.4276137,-0.5517174,0.4418387
-0.0007854034,1.244449,-0.1439365,0.5635006,-0.4276137,-0.5517174,0.4418387
-0.0007854034,1.244449,-0.1439365,0.5635006,-0.4276137,-0.5517174,0.4418387
-0.0007854034,1.244449,-0.1439365,0.5635006,-0.4276137,-0.5517174,0.4418387
-0.0007854034,1.244449,-0.1439365,0.5635006,-0.4276137,-0.5517174,0.4418387
-0.0007854034,1.244449,-0.1439365,0.5635006,-0.4276137,-0.5517174,0.4418387
-0.0007854034,1.244449,-0.1439365,0.5635006,-0.4276137,-0.5517174,0.4418387
