Yaw,Pitch,Roll
236.9545,11.26258,286.4894
237.2856,11.42125,287.2353
237.665,11.50126,287.8015
237.665,11.50126,287.8015
238.0159,11.54426,288.3298
238.3663,11.55214,288.8985
238.7099,11.57325,289.4149
238.7099,11.57325,289.4149
239.0529,11.52173,289.8105
239.3539,11.49616,290.1452
239.3539,11.49616,290.1452
239.5927,11.49988,290.5246
239.8952,11.48379,290.8783
240.2379,11.49473,291.1963
240.2379,11.49473,291.1963
240.6308,11.51433,291.4979
241.1593,11.52215,291.7689
241.1593,11.52215,291.7689
241.7876,11.43254,292.0814
242.5763,11.22262,292.5139
243.4476,11.05511,293.0073
243.4476,11.05511,293.0073
244.8442,10.7472,293.7753
245.9059,10.56872,294.2941
245.9059,10.56872,294.2941
245.9059,10.56872,294.2941
247.9921,10.19248,295.2897
247.9921,10.19248,295.2897
248.4997,10.10196,295.5435
248.4997,10.10196,295.5435
248.4997,10.10196,295.5435
248.4997,10.10196,295.5435
248.4997,10.10196,295.5435
252.0631,9.169664,296.8889
252.8201,9.037906,297.1665
252.8201,9.037906,297.1665
253.4625,8.889692,297.4181
254.2884,8.657952,297.7724
254.2884,8.657952,297.7724
254.5569,8.581604,297.8324
255.015,8.469099,297.9463
255.3612,8.401995,298.1223
255.3612,8.401995,298.1223
255.6893,8.305655,298.2598
256.0392,8.211408,298.3992
256.2983,8.124015,298.5995
256.2983,8.124015,298.5995
256.7144,8.018314,298.7069
257.1749,7.942166,298.7823
257.1749,7.942166,298.7823
257.7661,7.781724,298.8464
258.5493,7.59975,298.9015
258.5493,7.59975,298.9015
259.3655,7.590598,298.6075
260.4521,7.310051,298.7867
261.7574,6.995595,298.8924
261.7574,6.995595,298.8924
263.3831,6.469916,298.9755
265.2786,5.852423,299.0478
267.3848,5.151388,299.1398
267.3848,5.151388,299.1398
269.6217,4.397789,299.1536
271.9376,3.734933,299.1672
271.9376,3.734933,299.1672
274.1705,3.135806,299.2038
276.3684,2.519254,299.2319
278.5157,1.974813,299.2177
278.5157,1.974813,299.2177
280.4862,1.45057,299.1792
282.2621,0.9625555,299.2044
282.2621,0.9625555,299.2044
283.8206,0.4635563,299.2223
285.4268,0.01381918,299.2508
285.4268,0.01381918,299.2508
286.9372,359.7274,299.2726
288.095,359.413,299.2758
289.054,359.1152,299.2645
289.054,359.1152,299.2645
289.8191,358.9515,299.3426
290.2681,358.7722,299.4637
290.5981,358.574,299.4139
290.5981,358.574,299.4139
290.7784,358.4971,299.4024
290.8483,358.4267,299.3969
290.8886,358.4475,299.4265
290.8886,358.4475,299.4265
290.8381,358.4592,299.4874
290.7554,358.4284,299.5543
290.7554,358.4284,299.5543
290.8779,358.4303,299.5173
290.9629,358.4361,299.5015
290.9629,358.4361,299.5015
290.9629,358.4361,299.5015
290.9629,358.4361,299.5015
290.9629,358.4361,299.5015
290.9629,358.4361,299.5015
290.9629,358.4361,299.5015
290.9629,358.4361,299.5015
296.0392,357.4962,296.6363
296.0392,357.4962,296.6363
296.9761,357.437,295.9318
297.6773,357.363,295.4803
298.2488,357.3368,295.1786
298.2488,357.3368,295.1786
298.6227,357.3657,294.9083
298.8583,357.3221,294.6861
298.8583,357.3221,294.6861
299.1352,357.2767,294.4579
299.409,357.2712,294.2272
299.409,357.2712,294.2272
299.7159,357.266,293.972
300.0674,357.297,293.6913
300.0674,357.297,293.6913
300.3023,357.3395,293.3766
300.4367,357.3058,293.0789
300.6214,357.3181,292.8116
300.7465,357.325,292.5579
300.7465,357.325,292.5579
300.7952,357.2878,292.3193
300.8858,357.2412,292.067
300.8858,357.2412,292.067
300.9755,357.184,291.7671
301.0346,357.1007,291.4295
301.1449,357.0461,290.9821
301.1449,357.0461,290.9821
301.3236,356.9942,290.4035
301.5582,356.906,289.6191
301.5582,356.906,289.6191
301.8876,356.8323,288.6666
302.2668,356.8228,287.562
302.532,356.7679,286.2803
302.532,356.7679,286.2803
302.7811,356.8773,284.9478
302.9708,357.062,283.644
302.9708,357.062,283.644
303.1104,357.175,282.3426
302.9087,357.8756,280.3169
303.1744,357.8001,279.4704
303.1744,357.8001,279.4704
303.2704,357.996,278.3813
303.3931,358.2325,277.3011
303.3931,358.2325,277.3011
303.5918,358.4521,276.2661
303.7401,358.7796,275.1814
303.9086,358.9556,274.2547
303.9086,358.9556,274.2547
304.0285,359.1416,273.3355
304.1663,359.3203,272.6075
304.2704,359.4834,271.9394
304.2704,359.4834,271.9394
304.3497,359.5983,271.3874
304.4443,359.6897,270.977
304.4443,359.6897,270.977
304.5543,359.7691,270.6296
304.6835,359.8208,270.3204
304.847,359.8765,270.0469
304.847,359.8765,270.0469
304.9985,359.9489,269.7712
305.1672,0.04132265,270.0422
305.1672,0.04132265,270.0422
305.2933,0.1264337,269.8806
305.3763,0.1820761,269.6744
305.4188,0.2426227,269.5053
305.4188,0.2426227,269.5053
305.3777,0.2745559,269.3878
305.213,0.2679988,269.3269
305.213,0.2679988,269.3269
305.011,0.2384699,269.347
304.6827,0.2307586,269.4248
304.6827,0.2307586,269.4248
304.0414,0.2024524,269.5587
303.2003,0.06353785,269.7705
302.313,359.9805,270.0558
301.2693,359.9503,270.4157
301.2693,359.9503,270.4157
300.2903,359.9117,270.8288
299.3076,359.962,271.2365
299.3076,359.962,271.2365
298.1652,359.9217,271.6118
297.1832,359.9207,272.0351
297.1832,359.9207,272.0351
296.1321,0.03383335,272.5222
294.8978,0.03151108,272.8484
294.8978,0.03151108,272.8484
293.1166,0.1283189,273.3073
291.6707,0.209455,273.5665
291.6707,0.209455,273.5665
290.4582,0.1727443,273.706
289.4178,0.4243994,273.8332
289.4178,0.4243994,273.8332
288.371,0.6823366,273.8781
287.5331,0.8559809,273.76
286.8409,1.186699,273.6614
286.8409,1.186699,273.6614
286.1078,1.42756,273.4636
285.572,1.622289,273.2294
285.572,1.622289,273.2294
285.1207,1.940235,273.0058
284.526,2.169031,272.6359
283.6284,2.332566,272.1002
283.6284,2.332566,272.1002
282.3503,2.385554,271.3718
281.0325,2.445334,270.4994
279.7081,2.676068,269.4853
279.7081,2.676068,269.4853
278.4929,2.802484,268.415
277.6538,3.036865,267.4777
277.6538,3.036865,267.4777
276.983,3.428608,266.5498
276.3636,3.662365,265.584
275.8879,3.823091,264.8255
275.8879,3.823091,264.8255
275.5127,4.032811,264.0463
275.086,4.148265,263.2432
275.086,4.148265,263.2432
274.7174,4.204998,262.521
274.4455,4.331218,261.8799
274.2155,4.429472,261.3427
274.2155,4.429472,261.3427
273.9691,4.470017,260.9302
273.8926,4.564591,260.6068
273.8926,4.564591,260.6068
273.8632,4.702094,260.3596
273.8308,4.743178,260.197
273.7655,4.754043,260.1026
273.7655,4.754043,260.1026
273.7139,4.740006,260.0695
273.5717,4.712145,260.1251
273.5717,4.712145,260.1251
273.3431,4.665176,260.2373
273.0888,4.568958,260.358
272.8139,4.53228,260.493
272.8139,4.53228,260.493
272.4909,4.496904,260.6339
272.1158,4.447806,260.8026
271.7263,4.405582,260.9719
271.7263,4.405582,260.9719
271.3279,4.381896,261.1256
270.9124,4.365779,261.2702
270.9124,4.365779,261.2702
270.4794,4.333762,261.4064
270.0555,4.294264,261.5369
269.6255,4.290216,261.674
269.6255,4.290216,261.674
269.22,4.285763,261.7883
268.8018,4.28423,261.8978
268.8018,4.28423,261.8978
268.3933,4.280711,262.0265
268.0071,4.278314,262.1558
268.0071,4.278314,262.1558
267.641,4.272709,262.2176
267.3004,4.262246,262.3583
266.974,4.260609,262.495
266.974,4.260609,262.495
266.6784,4.260616,262.6345
266.4227,4.263814,262.7583
266.2043,4.257595,262.8802
266.2043,4.257595,262.8802
266.0056,4.255063,262.9969
265.8405,4.273348,263.1317
265.8405,4.273348,263.1317
265.8405,4.273348,263.1317
265.8405,4.273348,263.1317
265.8405,4.273348,263.1317
265.8405,4.273348,263.1317
265.4338,4.380467,263.5297
265.3888,4.407086,263.6487
265.3888,4.407086,263.6487
265.3625,4.433642,263.7742
265.3468,4.452633,263.8386
265.3144,4.49495,263.9719
265.3144,4.49495,263.9719
265.2849,4.516235,264.0898
265.2488,4.533502,264.1939
265.2488,4.533502,264.1939
265.2323,4.546458,264.2783
265.223,4.567539,264.3549
265.2141,4.580233,264.4374
265.2141,4.580233,264.4374
265.2155,4.600155,264.5352
265.2299,4.615151,264.6955
265.2299,4.615151,264.6955
265.2312,4.613636,264.7429
265.2156,4.619434,264.8735
265.2336,4.605762,264.9826
265.2336,4.605762,264.9826
265.2336,4.605762,264.9826
265.2336,4.605762,264.9826
265.0115,4.571836,265.7262
265.0115,4.571836,265.7262
264.8298,4.556868,266.4059
264.8298,4.556868,266.4059
264.6629,4.553738,266.893
264.4467,4.548106,267.4279
