Yaw,Pitch,Roll
284.1379,1.070903,295.7682
284.1379,1.070903,295.7682
284.5945,0.9151016,295.3769
285.0736,0.7368236,294.9994
285.614,0.5900722,294.6487
285.614,0.5900722,294.6487
286.1219,0.47497,294.3597
286.6349,0.340574,294.048
286.6349,0.340574,294.048
287.1335,0.2451755,293.7167
287.5736,0.1955436,293.3655
287.8768,0.1135332,293.0862
287.8768,0.1135332,293.0862
288.1255,0.04147121,292.797
288.2817,0.009973784,292.5659
288.3236,359.9547,292.2733
288.3236,359.9547,292.2733
288.3102,359.9445,292.076
288.2693,359.9745,291.9846
288.2693,359.9745,291.9846
288.1133,-0.00424667,291.8799
288.0079,0.01001476,291.7847
287.9362,0.06256454,291.6998
287.9362,0.06256454,291.6998
287.8345,0.08848001,291.6299
287.8621,0.1396177,291.5939
287.8621,0.1396177,291.5939
287.8854,0.1830733,291.5537
287.9065,0.1602723,291.5018
287.9065,0.1602723,291.5018
287.9065,0.1602723,291.5018
287.9065,0.1602723,291.5018
287.9065,0.1602723,291.5018
287.9065,0.1602723,291.5018
287.9065,0.1602723,291.5018
287.9065,0.1602723,291.5018
287.9065,0.1602723,291.5018
288.0751,0.01889572,290.9772
288.0669,359.9866,290.8283
288.1128,359.9389,290.6439
288.1128,359.9389,290.6439
288.1738,359.9529,290.4239
288.1941,359.9339,290.1436
288.2573,359.9269,289.8124
288.2573,359.9269,289.8124
288.2813,359.9537,289.4426
288.2538,359.9648,289.1766
288.2538,359.9648,289.1766
288.3354,0.01956166,288.7767
288.4212,0.06212058,288.3694
288.4212,0.06212058,288.3694
288.4683,0.06509684,287.958
288.6071,0.09240567,287.5025
288.6976,0.136592,287.03
288.6976,0.136592,287.03
288.8324,0.1704374,286.5521
288.9822,0.3215294,286.1352
288.9822,0.3215294,286.1352
289.1029,0.3810522,285.7994
289.3428,0.2238703,285.8038
289.5535,0.1059807,286.1164
289.5535,0.1059807,286.1164
289.5689,0.1552248,286.0431
289.5912,0.2471973,285.6137
289.6374,0.3343533,285.0806
289.6374,0.3343533,285.0806
289.7382,0.3917895,284.6088
289.8162,0.4798742,284.0937
289.8607,0.5720754,283.5403
289.8607,0.5720754,283.5403
289.9192,0.6323996,282.991
289.9724,0.7133719,282.4185
289.9724,0.7133719,282.4185
290.0482,0.765173,281.8602
290.1828,0.8223847,281.2575
290.2874,0.8740163,280.6888
290.2874,0.8740163,280.6888
290.4298,0.8875486,280.084
290.6273,0.9232305,279.406
290.6273,0.9232305,279.406
290.8086,0.9293973,278.7088
290.9993,0.9574048,277.9448
290.9993,0.9574048,277.9448
291.1358,0.9835376,277.2066
291.2241,1.024369,276.4218
291.3088,1.098876,275.6646
291.3088,1.098876,275.6646
291.292,1.19008,274.9597
291.2749,1.270705,274.2616
291.2353,1.420019,273.6055
291.2353,1.420019,273.6055
291.0808,1.577024,273.0856
290.8666,1.679388,272.573
290.8666,1.679388,272.573
290.6848,1.810262,272.1166
290.4596,1.918136,271.7391
290.2812,2.001652,271.3616
290.2812,2.001652,271.3616
290.0753,2.095477,271.1213
289.7784,2.181516,270.8585
289.7784,2.181516,270.8585
289.4832,2.17655,270.6129
289.2219,2.265431,270.4619
288.8422,2.337698,270.3242
288.8422,2.337698,270.3242
288.4962,2.384103,270.1705
288.1032,2.492475,270.0809
288.1032,2.492475,270.0809
287.6516,2.51688,269.9299
287.3664,2.606898,269.8342
287.0873,2.724701,269.7737
287.0873,2.724701,269.7737
286.7508,2.775408,269.6575
286.4892,2.866046,269.5236
286.2283,2.942494,269.3727
286.2283,2.942494,269.3727
286.057,2.991286,269.2664
285.9794,3.093056,269.1851
285.9794,3.093056,269.1851
286.0137,3.15139,269.1199
286.1678,3.180718,269.0761
286.2746,3.167666,269.0705
286.2746,3.167666,269.0705
286.3641,3.132502,269.0085
286.4201,3.12873,268.9579
286.4201,3.12873,268.9579
286.384,3.065133,268.9176
286.3713,3.013291,268.855
286.367,2.996424,268.7797
286.367,2.996424,268.7797
286.4261,2.934222,268.7481
286.4959,2.911181,268.6755
286.4959,2.911181,268.6755
286.4807,2.867423,268.6033
286.4684,2.853406,268.5614
286.4684,2.853406,268.5614
286.4684,2.853406,268.5614
286.4684,2.853406,268.5614
286.4684,2.853406,268.5614
286.4684,2.853406,268.5614
286.4684,2.853406,268.5614
286.4684,2.853406,268.5614
286.4684,2.853406,268.5614
286.4684,2.853406,268.5614
286.4684,2.853406,268.5614
286.4684,2.853406,268.5614
286.4684,2.853406,268.5614
286.4684,2.853406,268.5614
286.4684,2.853406,268.5614
285.53,3.056325,268.0117
285.53,3.056325,268.0117
285.5132,3.056417,267.9861
285.4951,3.041416,267.9586
285.4951,3.041416,267.9586
285.5237,3.030073,267.9446
285.5826,3.050854,267.9724
285.5298,3.023413,267.9684
285.5298,3.023413,267.9684
285.4053,3.004093,267.902
285.1375,3.006918,267.8111
285.1375,3.006918,267.8111
284.5421,2.968941,267.6727
283.066,3.07536,267.3533
283.066,3.07536,267.3533
280.9665,3.111128,266.9399
280.9665,3.111128,266.9399
278.1196,2.753918,266.2814
274.5987,2.31453,265.4506
270.6013,1.849868,264.4535
270.6013,1.849868,264.4535
266.6289,1.370777,263.828
262.6506,1.031308,262.7121
258.8556,0.6003675,261.7399
258.8556,0.6003675,261.7399
255.8883,0.2621282,260.7918
253.6308,0.1076541,260.0627
252.2416,0.09382806,259.5536
252.2416,0.09382806,259.5536
251.4986,0.3742885,259.1409
251.0814,0.5865101,258.9005
251.0814,0.5865101,258.9005
251.0981,0.868987,258.6843
251.1,1.286371,258.485
251.03,1.506083,258.4348
251.03,1.506083,258.4348
250.9994,1.695784,258.4112
250.9496,1.853538,258.2928
250.797,1.894835,258.2789
250.797,1.894835,258.2789
250.6699,1.912419,258.3571
250.5718,1.950278,258.434
250.5718,1.950278,258.434
250.5479,1.957753,258.5089
250.6612,1.996269,258.6194
250.8807,2.029501,258.6662
250.8807,2.029501,258.6662
251.2611,2.080077,258.6887
251.8615,2.223393,258.704
251.8615,2.223393,258.704
252.4821,2.410082,258.7261
253.0846,2.451548,258.7824
253.0846,2.451548,258.7824
253.9663,2.632709,258.832
254.7552,2.863239,258.9368
255.6385,2.97145,259.042
255.6385,2.97145,259.042
256.8285,3.220766,259.0755
257.8472,3.542976,259.1221
258.7359,3.627837,259.1977
258.7359,3.627837,259.1977
259.402,3.693625,259.2288
259.7191,3.574422,259.2076
259.7191,3.574422,259.2076
259.8848,3.382264,259.2106
260.0386,3.320199,259.1888
259.9918,3.193166,259.1243
259.9918,3.193166,259.1243
259.9735,3.02883,259.0407
260.0828,2.979018,259.034
260.0828,2.979018,259.034
260.2854,2.963501,259.0325
260.8361,2.992837,259.0558
261.6437,3.219481,259.0966
261.6437,3.219481,259.0966
262.7,3.426581,259.1374
264.2808,3.620122,259.1613
264.2808,3.620122,259.1613
265.8859,4.029007,259.2896
267.6363,4.270926,259.3912
269.6466,4.656274,259.5085
269.6466,4.656274,259.5085
271.6463,5.113572,259.6516
273.6183,5.514438,259.7388
273.6183,5.514438,259.7388
275.4665,5.846604,259.8254
277.0544,6.011436,259.8998
278.3887,6.04986,259.9377
278.3887,6.04986,259.9377
279.404,6.043147,259.9294
280.1253,5.857007,259.8658
280.8661,5.663502,259.827
280.8661,5.663502,259.827
281.3764,5.52956,259.8405
281.7576,5.183681,259.8202
281.7576,5.183681,259.8202
282.3875,4.949153,259.8645
283.0574,4.886632,259.9238
283.0574,4.886632,259.9238
283.6268,4.794715,259.9137
284.0129,4.694956,259.8887
284.202,4.537102,259.8831
284.202,4.537102,259.8831
284.3178,4.396674,259.9074
284.4324,4.355463,259.9424
284.3745,4.269556,260.0322
284.3745,4.269556,260.0322
284.3539,4.171834,260.1903
284.3429,4.171832,260.2848
284.3429,4.171832,260.2848
284.3286,4.155153,260.3246
284.3009,4.159753,260.4744
284.3009,4.159753,260.4744
284.1427,4.122445,260.5511
283.9341,4.057759,260.6592
283.6228,4.028975,260.785
283.6228,4.028975,260.785
283.3799,3.999114,260.8421
282.7656,3.923521,260.9931
282.0238,3.867995,261.2158
282.0238,3.867995,261.2158
281.1015,3.804627,261.3975
279.9599,3.715074,261.5329
279.9599,3.715074,261.5329
277.7925,3.589886,261.7537
276.8892,3.507546,261.8387
274.9983,3.255744,262.0449
274.9983,3.255744,262.0449
273.123,3.109606,262.3299
271.0413,2.986379,262.7249
268.9498,2.780721,263.1593
268.9498,2.780721,263.1593
266.9853,2.710075,263.6563
265.0125,2.624951,264.224
265.0125,2.624951,264.224
262.8165,2.615939,265.0226
261.8627,2.983292,265.5958
261.8627,2.983292,265.5958
261.2528,3.227893,266.1351
261.1911,3.372967,266.3546
261.2339,3.805463,266.7988
261.2339,3.805463,266.7988
261.5047,4.083475,267.2378
262.1117,4.352925,267.6801
262.6505,4.696085,268.094
262.6505,4.696085,268.094
263.022,4.832317,268.5001
263.1548,4.847291,268.819
263.1548,4.847291,268.819
262.8029,4.759838,269.176
262.4055,4.699434,269.3957
262.19,4.659202,269.4919
262.19,4.659202,269.4919
261.8069,4.562219,269.6895
261.3508,4.43537,270.0753
261.3508,4.43537,270.0753
261.071,4.337893,270.4906
260.7905,4.238245,270.9883
260.7905,4.238245,270.9883
260.487,4.196485,271.5984
260.2232,4.203916,272.2344
259.9721,4.238767,272.9155
259.9721,4.238767,272.9155
259.7474,4.323442,273.6291
259.5627,4.460073,274.2623
259.4619,4.602295,274.813
259.4619,4.602295,274.813
259.3931,4.770424,275.348
259.3384,4.932126,275.8616
259.3384,4.932126,275.8616
259.2938,5.090863,276.2886
259.2864,5.235996,276.6722
259.2956,5.346231,277.0826
259.2956,5.346231,277.0826
259.2716,5.486747,277.4981
259.2615,5.608325,277.9288
259.2615,5.608325,277.9288
259.252,5.733709,278.3746
259.2454,5.882653,278.8203
259.2322,6.037486,279.2219
259.2322,6.037486,279.2219
259.2301,6.196891,279.589
259.226,6.364685,279.9726
259.1544,6.678373,280.0902
259.1544,6.678373,280.0902
259.1518,6.872872,280.297
259.1518,6.872872,280.297
259.1539,7.05214,280.4849
259.1458,7.243352,280.6102
259.1229,7.408392,280.6639
259.1229,7.408392,280.6639
259.0971,7.535857,280.707
259.0833,7.632598,280.8168
259.0663,7.730153,280.9131
259.0663,7.730153,280.9131
259.0422,7.82483,280.9379
259.0204,7.883248,280.9261
258.9902,7.948944,280.9603
258.9902,7.948944,280.9603
258.9809,7.969899,280.9781
258.9799,7.987283,280.9492
259.01,7.989418,280.878
259.01,7.989418,280.878
259.0434,7.96851,280.8076
259.0798,7.911258,280.7806
259.0798,7.911258,280.7806
259.1292,7.838358,280.6505
259.1613,7.77753,280.5535
259.1613,7.77753,280.5535
259.205,7.711839,280.4272
259.2366,7.632763,280.3632
259.2366,7.632763,280.3632
259.2652,7.558695,280.3172
259.2822,7.475608,280.2443
259.2924,7.395726,280.163
259.2913,7.335938,280.1053
259.2913,7.335938,280.1053
259.3055,7.264863,280.0368
259.3275,7.201645,279.9292
259.3275,7.201645,279.9292
259.3364,7.15476,279.838
259.3484,7.090871,279.8099
259.3603,7.037906,279.8096
259.3603,7.037906,279.8096
259.3833,6.989777,279.7891
259.3833,6.989777,279.7891
259.3833,6.989777,279.7891
259.3833,6.989777,279.7891
259.3833,6.989777,279.7891
259.4134,6.931009,279.8201
259.4134,6.931009,279.8201
259.3983,6.915253,279.8117
259.3934,6.892746,279.7787
259.3934,6.892746,279.7787
259.4055,6.865157,279.7537
259.4142,6.848206,279.7322
259.4321,6.827435,279.7145
259.4321,6.827435,279.7145
259.448,6.814764,279.7041
259.4587,6.792977,279.7322
259.4587,6.792977,279.7322
259.4587,6.792977,279.7322
259.4094,6.74574,279.8062
259.3903,6.732939,279.9471
259.3903,6.732939,279.9471
259.3919,6.7169,280.2061
259.391,6.741388,280.5902
259.4055,6.750939,281.1317
259.4055,6.750939,281.1317
259.4376,6.756746,281.7248
259.4875,6.761913,282.3431
259.4875,6.761913,282.3431
259.554,6.771981,282.9221
