H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004051864,1.33993,-0.0985803,0.3299231,-0.5497275,-0.39216,0.6596674
0.004228793,1.33997,-0.09857538,0.3297201,-0.5491056,-0.392762,0.6599287
0.004380446,1.3398,-0.09832525,0.3292887,-0.5481915,-0.3931758,0.6606572
0.004634127,1.339662,-0.09822139,0.328992,-0.5461468,-0.3943689,0.6617863
0.004718672,1.339696,-0.09823886,0.3287885,-0.545138,-0.3949389,0.662379
0.004976463,1.339501,-0.09798244,0.3280818,-0.54237,-0.3958144,0.6644758
0.005122375,1.339304,-0.09770238,0.3274654,-0.5410455,-0.3960183,0.665737
0.005287569,1.339302,-0.09757853,0.3265364,-0.5387071,-0.3968385,0.6675986
0.005362514,1.339445,-0.09771669,0.3262716,-0.5373741,-0.3974457,0.6684405
0.005527079,1.339452,-0.09771746,0.3254461,-0.5348914,-0.398403,0.670262
0.005595405,1.33935,-0.09762153,0.3248466,-0.5337359,-0.3988931,0.6711819
0.005710114,1.339257,-0.09756041,0.3246031,-0.5327845,-0.3991832,0.6718827
0.005516082,1.339464,-0.09789014,0.3244321,-0.5314208,-0.4003667,0.6723409
0.005543504,1.339446,-0.09790325,0.3243602,-0.5308076,-0.4007124,0.672654
0.005670331,1.339296,-0.09799749,0.3247057,-0.5290443,-0.4017462,0.6732594
0.00571534,1.339256,-0.09808889,0.3249783,-0.5287108,-0.4020937,0.6731825
0.00571534,1.339256,-0.09808889,0.3249783,-0.5287108,-0.4020937,0.6731825
0.005759694,1.339126,-0.09816378,0.3250048,-0.5278364,-0.4029914,0.6733191
0.005959392,1.338978,-0.09822601,0.3252299,-0.5267013,-0.4036872,0.6736824
0.006037511,1.338958,-0.09835523,0.3253868,-0.5259606,-0.4047268,0.6735616
0.006067157,1.339009,-0.09849671,0.3251502,-0.524684,-0.4061852,0.6737935
0.006067157,1.339009,-0.09849671,0.3251502,-0.524684,-0.4061852,0.6737935
0.006162956,1.339004,-0.0985544,0.3250841,-0.5239149,-0.4068228,0.6740391
0.00638679,1.338942,-0.09857053,0.3247763,-0.5226399,-0.4081196,0.6743933
0.006490648,1.338891,-0.09852421,0.3245119,-0.5220614,-0.4087977,0.6745579
0.006568894,1.338849,-0.09849155,0.3241805,-0.5213717,-0.4096934,0.6747074
0.007032067,1.338497,-0.09830549,0.3236542,-0.5189965,-0.4121739,0.6752802
0.007064179,1.338436,-0.0983434,0.3237011,-0.5182523,-0.4132282,0.6751849
0.00709071,1.338288,-0.09841904,0.3236246,-0.516648,-0.4157183,0.6749225
0.007190894,1.338272,-0.0985567,0.3238417,-0.5156173,-0.4170447,0.6747883
0.007267158,1.338242,-0.09867531,0.3241922,-0.514541,-0.418331,0.6746453
0.007346723,1.338169,-0.09882414,0.3250102,-0.5128156,-0.4208074,0.674025
0.007454798,1.33797,-0.09874079,0.3252646,-0.5111799,-0.4232631,0.6736071
0.007454798,1.33797,-0.09874079,0.3252646,-0.5111799,-0.4232631,0.6736071
0.007639974,1.337676,-0.09851754,0.3258758,-0.5091914,-0.4255002,0.6734083
0.007731028,1.337318,-0.09833547,0.3266907,-0.5075343,-0.4280434,0.6726522
0.007770922,1.337133,-0.0982804,0.3271724,-0.5065921,-0.4294611,0.6722245
0.007770922,1.337133,-0.0982804,0.3271724,-0.5065921,-0.4294611,0.6722245
0.007794086,1.336903,-0.0984624,0.3301313,-0.5031628,-0.4339183,0.6704889
0.007794086,1.336903,-0.0984624,0.3301313,-0.5031628,-0.4339183,0.6704889
0.008007798,1.336061,-0.09809619,0.3336467,-0.5003147,-0.437966,0.6682447
0.008007798,1.336061,-0.09809619,0.3336467,-0.5003147,-0.437966,0.6682447
0.008018829,1.335596,-0.09797266,0.3364962,-0.4983998,-0.4410779,0.6661968
0.007939659,1.335173,-0.09794331,0.3394745,-0.4959292,-0.4446863,0.6641276
0.007909916,1.334918,-0.09797031,0.3410415,-0.4947134,-0.4465635,0.6629709
0.007842969,1.334366,-0.09790379,0.3442847,-0.4919681,-0.4504477,0.6607059
0.007834814,1.334056,-0.09781951,0.3458663,-0.4905021,-0.4524491,0.6596014
0.007697992,1.333203,-0.09790763,0.3515193,-0.4853386,-0.4591843,0.655767
0.007697992,1.333203,-0.09790763,0.3515193,-0.4853386,-0.4591843,0.655767
0.007501807,1.332455,-0.09789309,0.3555118,-0.4817448,-0.4639627,0.652895
0.007411961,1.331654,-0.09762508,0.3591883,-0.4781131,-0.4685839,0.6502467
0.007470466,1.331288,-0.09753841,0.3613465,-0.4762923,-0.4705073,0.6489971
0.007460717,1.330627,-0.09718797,0.3650119,-0.4730183,-0.4745339,0.6464037
0.007460717,1.330627,-0.09718797,0.3650119,-0.4730183,-0.4745339,0.6464037
0.007585742,1.330109,-0.09683982,0.3683929,-0.4695169,-0.4785426,0.6440789
0.007597517,1.329568,-0.0964238,0.3715903,-0.4663994,-0.4821407,0.6418197
0.007570077,1.329329,-0.0961819,0.3730215,-0.4650084,-0.4838008,0.6407488
0.007570077,1.329329,-0.0961819,0.3730215,-0.4650084,-0.4838008,0.6407488
0.007783215,1.328949,-0.09591848,0.377409,-0.4606218,-0.4886819,0.6376362
0.007861864,1.328032,-0.09574944,0.3785817,-0.4594622,-0.4898374,0.6368907
0.007926144,1.327772,-0.09561533,0.3797848,-0.4583877,-0.4911294,0.635953
0.008000083,1.327431,-0.09544042,0.3817281,-0.4560097,-0.4939756,0.6342924
0.008092284,1.327107,-0.09525508,0.383514,-0.4538248,-0.4964808,0.6328245
0.008261271,1.326679,-0.09514499,0.3851601,-0.4523569,-0.4987307,0.6311043
0.008261271,1.326679,-0.09514499,0.3851601,-0.4523569,-0.4987307,0.6311043
0.008334033,1.3265,-0.09514251,0.3858345,-0.451628,-0.4999074,0.6302828
0.008569263,1.326075,-0.09506464,0.3879405,-0.4498326,-0.5029622,0.627839
0.008569263,1.326075,-0.09506464,0.3879405,-0.4498326,-0.5029622,0.627839
0.008696549,1.325644,-0.09492821,0.3887923,-0.449297,-0.5048704,0.6261618
0.008791216,1.325463,-0.09485766,0.3891082,-0.4488165,-0.5058786,0.6254961
0.009040933,1.325069,-0.09462637,0.389577,-0.4477062,-0.5077099,0.6245155
0.00913452,1.324793,-0.09452567,0.3900092,-0.446833,-0.5097508,0.6232072
0.009205893,1.324664,-0.09447625,0.3902185,-0.446422,-0.5107295,0.6225691
0.009395085,1.32449,-0.09438881,0.3906388,-0.4455328,-0.5126812,0.6213372
0.009466503,1.32439,-0.09433281,0.3908865,-0.4452873,-0.5135707,0.6206225
0.009466503,1.32439,-0.09433281,0.3908865,-0.4452873,-0.5135707,0.6206225
0.009648506,1.324202,-0.09424046,0.3912813,-0.445371,-0.5153258,0.6188563
0.009775344,1.324129,-0.09419233,0.3912416,-0.4452908,-0.5162547,0.6181644
0.009855915,1.324118,-0.0941655,0.3911577,-0.4449171,-0.5173355,0.6175827
0.009951003,1.324039,-0.09409112,0.3909116,-0.44437,-0.5195611,0.6162627
0.01011867,1.324032,-0.09419563,0.3908517,-0.4439039,-0.5218434,0.6147063
0.01034626,1.323916,-0.09416988,0.3906147,-0.4429909,-0.5239179,0.6137502
0.01058143,1.323717,-0.09411365,0.3904754,-0.4426949,-0.525699,0.6125282
0.01085222,1.323635,-0.09410611,0.3902169,-0.4427486,-0.5274065,0.6111848
0.01085222,1.323635,-0.09410611,0.3902169,-0.4427486,-0.5274065,0.6111848
0.01097577,1.323629,-0.09408078,0.3899204,-0.4426066,-0.5282128,0.6107805
0.0111208,1.323585,-0.09399551,0.3892056,-0.442367,-0.529895,0.6099523
0.0112595,1.323648,-0.09411246,0.3885869,-0.4417347,-0.531494,0.6094135
0.01148075,1.323674,-0.0941636,0.3879395,-0.4408403,-0.532839,0.6092991
0.01148075,1.323674,-0.0941636,0.3879395,-0.4408403,-0.532839,0.6092991
0.01180919,1.323635,-0.09404474,0.386674,-0.4390843,-0.5343685,0.6100317
0.01180919,1.323635,-0.09404474,0.386674,-0.4390843,-0.5343685,0.6100317
0.01195225,1.323547,-0.09387377,0.3856316,-0.4383626,-0.5350873,0.6105802
0.01216304,1.323514,-0.09373099,0.3848239,-0.437588,-0.5356063,0.6111901
0.01216304,1.323514,-0.09373099,0.3848239,-0.437588,-0.5356063,0.6111901
0.01228252,1.323488,-0.09361798,0.3842654,-0.4370297,-0.5359517,0.6116378
0.01230899,1.323481,-0.09355086,0.3840112,-0.4370318,-0.5360053,0.6117492
0.01225911,1.323549,-0.09346789,0.3836851,-0.4370977,-0.536197,0.6117386
0.0121744,1.323617,-0.09341806,0.3834033,-0.4370443,-0.5364313,0.6117482
0.01220211,1.323724,-0.09335396,0.3828711,-0.436716,-0.5364918,0.6122627
0.01222106,1.323766,-0.09332582,0.3825729,-0.4365401,-0.536552,0.6125216
0.01221165,1.323869,-0.09334469,0.3822065,-0.4362439,-0.536725,0.6128097
0.01219093,1.323927,-0.09338981,0.3821723,-0.4361287,-0.5367973,0.6128498
0.01213395,1.323926,-0.09338561,0.3818152,-0.4360406,-0.5369325,0.6130167
0.01216131,1.323946,-0.09344029,0.3814581,-0.4357832,-0.5369776,0.6133822
0.01216131,1.323946,-0.09344029,0.3814581,-0.4357832,-0.5369776,0.6133822
0.01216336,1.323957,-0.09355056,0.3812089,-0.4358978,-0.5370426,0.6133989
0.01216336,1.323957,-0.09355056,0.3812089,-0.4358978,-0.5370426,0.6133989
0.01216336,1.323957,-0.09355056,0.3812089,-0.4358978,-0.5370426,0.6133989
0.01216336,1.323957,-0.09355056,0.3812089,-0.4358978,-0.5370426,0.6133989
0.01216336,1.323957,-0.09355056,0.3812089,-0.4358978,-0.5370426,0.6133989
0.01216336,1.323957,-0.09355056,0.3812089,-0.4358978,-0.5370426,0.6133989
0.01216336,1.323957,-0.09355056,0.3812089,-0.4358978,-0.5370426,0.6133989
0.01216336,1.323957,-0.09355056,0.3812089,-0.4358978,-0.5370426,0.6133989
0.01216336,1.323957,-0.09355056,0.3812089,-0.4358978,-0.5370426,0.6133989
0.01216336,1.323957,-0.09355056,0.3812089,-0.4358978,-0.5370426,0.6133989
0.01216336,1.323957,-0.09355056,0.3812089,-0.4358978,-0.5370426,0.6133989
0.01216336,1.323957,-0.09355056,0.3812089,-0.4358978,-0.5370426,0.6133989
0.01216336,1.323957,-0.09355056,0.3812089,-0.4358978,-0.5370426,0.6133989
0.01216336,1.323957,-0.09355056,0.3812089,-0.4358978,-0.5370426,0.6133989
0.01216336,1.323957,-0.09355056,0.3812089,-0.4358978,-0.5370426,0.6133989
0.01216336,1.323957,-0.09355056,0.3812089,-0.4358978,-0.5370426,0.6133989
0.01216336,1.323957,-0.09355056,0.3812089,-0.4358978,-0.5370426,0.6133989
0.01216336,1.323957,-0.09355056,0.3812089,-0.4358978,-0.5370426,0.6133989
0.01216336,1.323957,-0.09355056,0.3812089,-0.4358978,-0.5370426,0.6133989
0.01134193,1.32342,-0.09329227,0.3961017,-0.448763,-0.5287193,0.6018065
0.01131598,1.323365,-0.09341854,0.3994537,-0.4498824,-0.527566,0.5997639
0.01096777,1.323114,-0.09359005,0.4072128,-0.4527957,-0.5247925,0.594766
0.01069359,1.322876,-0.09375206,0.4118924,-0.4549781,-0.5233253,0.5911601
0.01033128,1.322639,-0.0939056,0.4165878,-0.4571621,-0.5223325,0.5870487
0.009727053,1.321791,-0.09444404,0.427688,-0.4601945,-0.5194235,0.5792265
0.009485871,1.320729,-0.09529942,0.4458221,-0.4646399,-0.5125708,0.5679998
0.009288322,1.31995,-0.09583449,0.4578871,-0.4687401,-0.5079306,0.559132
0.00763363,1.318156,-0.09737134,0.4843628,-0.4808951,-0.4995418,0.5334702
0.006173227,1.316255,-0.0990096,0.5152307,-0.4960308,-0.4880303,0.5003172
0.006173227,1.316255,-0.0990096,0.5152307,-0.4960308,-0.4880303,0.5003172
0.00554207,1.31366,-0.1005881,0.5630565,-0.516766,-0.4630284,0.4489154
0.00554207,1.31366,-0.1005881,0.5630565,-0.516766,-0.4630284,0.4489154
0.004856117,1.312674,-0.1010153,0.5887637,-0.5276141,-0.4473001,0.4182146
0.00397772,1.312582,-0.1007276,0.6073536,-0.5343132,-0.4345606,0.3959649
0.00397772,1.312582,-0.1007276,0.6073536,-0.5343132,-0.4345606,0.3959649
0.003484853,1.31261,-0.1003378,0.6138097,-0.5361273,-0.4296412,0.3888621
0.001653761,1.312535,-0.09851068,0.6254514,-0.5367509,-0.4196005,0.3803216
0.001019392,1.312451,-0.09779069,0.6274785,-0.536568,-0.4174049,0.379656
0.001019392,1.312451,-0.09779069,0.6274785,-0.536568,-0.4174049,0.379656
-0.000301037,1.312335,-0.09669939,0.6295893,-0.53486,-0.4159013,0.3802214
-0.001204506,1.312342,-0.09607831,0.6318366,-0.5316035,-0.4151515,0.3818763
-0.001765955,1.312225,-0.09557742,0.6341828,-0.5287318,-0.4142987,0.3828987
-0.002196159,1.312082,-0.09553951,0.6350657,-0.5278845,-0.4144456,0.3824453
-0.002931196,1.311718,-0.09558973,0.6371577,-0.5267394,-0.4146288,0.3803403
-0.003087185,1.311566,-0.09558287,0.6382769,-0.5262877,-0.4145458,0.3791776
-0.003351297,1.311087,-0.09572241,0.6400664,-0.5257424,-0.4138037,0.3777255
-0.003431991,1.311058,-0.09575188,0.6408339,-0.5257232,-0.4134019,0.3768899
-0.003590658,1.310929,-0.09585118,0.6417205,-0.5254987,-0.4132393,0.3758715
-0.003738008,1.310725,-0.09583071,0.641923,-0.525545,-0.412907,0.3758259
-0.003738008,1.310725,-0.09583071,0.641923,-0.525545,-0.412907,0.3758259
-0.003670476,1.310859,-0.09558216,0.6410407,-0.5260125,-0.4131129,0.3764512
-0.003354747,1.311006,-0.09545618,0.6403366,-0.5256331,-0.4135393,0.3777091
-0.003071744,1.311077,-0.09536421,0.6399816,-0.52543,-0.4137514,0.3783608
-0.003071744,1.311077,-0.09536421,0.6399816,-0.52543,-0.4137514,0.3783608
-0.002810508,1.311101,-0.09506321,0.6387368,-0.5254283,-0.4145254,0.3796171
-0.00267398,1.311117,-0.09490541,0.6381514,-0.525485,-0.4148416,0.3801774
-0.002435222,1.311104,-0.09474111,0.6371824,-0.5253141,-0.4159124,0.3808683
-0.002159502,1.311116,-0.09474668,0.6363739,-0.5242691,-0.4177551,0.3816424
-0.001951508,1.311122,-0.09462026,0.635705,-0.5236855,-0.41884,0.3823687
-0.001951508,1.311122,-0.09462026,0.635705,-0.5236855,-0.41884,0.3823687
-0.001931049,1.311003,-0.09450457,0.634598,-0.523748,-0.420409,0.3823999
-0.001893818,1.311004,-0.09458011,0.6339291,-0.5232754,-0.4216156,0.3828277
-0.001684736,1.31107,-0.09460717,0.6323671,-0.521115,-0.424528,0.3851324
-0.001720574,1.311061,-0.09470934,0.6290779,-0.5173608,-0.4296495,0.389872
-0.001659244,1.311026,-0.09473696,0.6272417,-0.5147801,-0.4325348,0.3930433
-0.001659244,1.311026,-0.09473696,0.6272417,-0.5147801,-0.4325348,0.3930433
-0.001398206,1.310927,-0.09467161,0.623383,-0.5094913,-0.4382512,0.399685
-0.001336042,1.310868,-0.09464839,0.6208658,-0.5067018,-0.4418973,0.4031201
-0.001268957,1.310983,-0.09489906,0.6134802,-0.4965282,-0.4532808,0.4142927
-0.0009823292,1.311097,-0.09476194,0.6092717,-0.4920433,-0.4589615,0.4195661
-0.0009823292,1.311097,-0.09476194,0.6092717,-0.4920433,-0.4589615,0.4195661
-0.0008724071,1.311125,-0.09471998,0.6073381,-0.4901518,-0.4617434,0.4215266
-0.0007198229,1.310936,-0.09466338,0.6037234,-0.4863026,-0.4672474,0.4250973
-0.0005766042,1.310946,-0.09453782,0.6025466,-0.4849879,-0.4690125,0.4263232
-0.000305526,1.311043,-0.09431958,0.6006209,-0.4839721,-0.4719033,0.4270045
4.693866E-06,1.311014,-0.09424978,0.5987802,-0.4832156,-0.475062,0.4269439
