H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01431658,1.316946,-0.1434243,0.3960757,-0.4965995,-0.4616675,0.6191737
0.01088837,1.31647,-0.1428491,0.4242458,-0.5219104,-0.4443068,0.5917909
0.01088837,1.31647,-0.1428491,0.4242458,-0.5219104,-0.4443068,0.5917909
0.01089509,1.316517,-0.1429914,0.4244917,-0.5227249,-0.4439135,0.5911906
0.01091019,1.31654,-0.1430181,0.4244616,-0.5228371,-0.4437856,0.5912091
0.01095277,1.316517,-0.1429903,0.4244177,-0.5226877,-0.4439165,0.5912743
0.01095635,1.316463,-0.142992,0.4244392,-0.5226827,-0.4439866,0.5912107
0.01095619,1.31638,-0.1430159,0.4245789,-0.522927,-0.4441333,0.590784
0.01095619,1.31638,-0.1430159,0.4245789,-0.522927,-0.4441333,0.590784
0.0109804,1.316423,-0.1431044,0.4246725,-0.5227392,-0.4446037,0.5905291
0.01100645,1.316448,-0.1431802,0.4246798,-0.5227217,-0.4449761,0.5902588
0.01100508,1.316447,-0.1432311,0.424717,-0.5228885,-0.4450848,0.5900022
0.01099348,1.316452,-0.1432351,0.4247671,-0.5232327,-0.445206,0.5895694
0.01099348,1.316452,-0.1432351,0.4247671,-0.5232327,-0.445206,0.5895694
0.0110217,1.316455,-0.1432209,0.4247804,-0.523294,-0.44524,0.5894799
0.0110217,1.316455,-0.1432209,0.4247804,-0.523294,-0.44524,0.5894799
0.0110217,1.316455,-0.1432209,0.4247804,-0.523294,-0.44524,0.5894799
0.0110217,1.316455,-0.1432209,0.4247804,-0.523294,-0.44524,0.5894799
0.0110217,1.316455,-0.1432209,0.4247804,-0.523294,-0.44524,0.5894799
0.0110217,1.316455,-0.1432209,0.4247804,-0.523294,-0.44524,0.5894799
0.0110217,1.316455,-0.1432209,0.4247804,-0.523294,-0.44524,0.5894799
0.0110217,1.316455,-0.1432209,0.4247804,-0.523294,-0.44524,0.5894799
0.0110217,1.316455,-0.1432209,0.4247804,-0.523294,-0.44524,0.5894799
0.0110217,1.316455,-0.1432209,0.4247804,-0.523294,-0.44524,0.5894799
0.01089808,1.316296,-0.1432474,0.4250969,-0.5234298,-0.4452486,0.5891243
0.01089808,1.316296,-0.1432474,0.4250969,-0.5234298,-0.4452486,0.5891243
0.01085688,1.316287,-0.1432429,0.4251382,-0.523423,-0.4452897,0.5890696
0.01083293,1.316308,-0.1433177,0.4252341,-0.5231947,-0.4454197,0.5891048
0.01082917,1.316326,-0.1433379,0.4252442,-0.5230288,-0.4454993,0.5891848
0.01084036,1.316334,-0.1433097,0.4253667,-0.5230422,-0.445582,0.5890218
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01082831,1.31633,-0.1432989,0.4254366,-0.5230483,-0.4456801,0.5888917
0.01153352,1.315256,-0.1443973,0.4286856,-0.515687,-0.456713,0.5845586
0.01149833,1.315236,-0.144567,0.4288863,-0.5153688,-0.4572346,0.5842843
0.01148546,1.315258,-0.1446156,0.4289222,-0.5153111,-0.4573495,0.5842189
0.01150621,1.315301,-0.1446692,0.4290029,-0.5153539,-0.457346,0.5841247
0.0115121,1.315314,-0.1446965,0.4290283,-0.5153248,-0.457367,0.5841153
0.01153757,1.315315,-0.1447223,0.4290442,-0.5151599,-0.4574875,0.5841546
0.01153138,1.315347,-0.1447805,0.4290168,-0.5150474,-0.4575803,0.5842013
0.01154002,1.315386,-0.1448742,0.4290245,-0.5149955,-0.4576036,0.584223
0.01154002,1.315386,-0.1448742,0.4290245,-0.5149955,-0.4576036,0.584223
0.01156054,1.315368,-0.1448062,0.4289611,-0.5150016,-0.4576332,0.5842411
0.01156103,1.315364,-0.1448037,0.428941,-0.5148956,-0.4577304,0.5842732
0.01154847,1.315321,-0.1448733,0.4289313,-0.5147511,-0.457965,0.5842237
0.01156535,1.315284,-0.1447715,0.4288358,-0.5148162,-0.4580218,0.5841919
0.01156535,1.315284,-0.1447715,0.4288358,-0.5148162,-0.4580218,0.5841919
0.01159242,1.315274,-0.1447413,0.4287968,-0.5147461,-0.4580394,0.5842685
0.01164106,1.315237,-0.144739,0.4287432,-0.5146261,-0.4581759,0.5843065
0.01164106,1.315237,-0.144739,0.4287432,-0.5146261,-0.4581759,0.5843065
0.01164106,1.315237,-0.144739,0.4287432,-0.5146261,-0.4581759,0.5843065
0.01164106,1.315237,-0.144739,0.4287432,-0.5146261,-0.4581759,0.5843065
0.01164106,1.315237,-0.144739,0.4287432,-0.5146261,-0.4581759,0.5843065
0.01167538,1.315124,-0.1446539,0.428746,-0.5147024,-0.458495,0.5839868
0.01167003,1.315146,-0.1446556,0.4287702,-0.5146708,-0.4585931,0.5839199
0.01168158,1.315146,-0.1446302,0.4286766,-0.5145935,-0.4587429,0.5839393
0.01174615,1.315115,-0.1446437,0.4286138,-0.5145058,-0.4587612,0.584048
0.01174615,1.315115,-0.1446437,0.4286138,-0.5145058,-0.4587612,0.584048
0.01174615,1.315115,-0.1446437,0.4286138,-0.5145058,-0.4587612,0.584048
0.01174615,1.315115,-0.1446437,0.4286138,-0.5145058,-0.4587612,0.584048
0.01174615,1.315115,-0.1446437,0.4286138,-0.5145058,-0.4587612,0.584048
0.01174615,1.315115,-0.1446437,0.4286138,-0.5145058,-0.4587612,0.584048
0.01174615,1.315115,-0.1446437,0.4286138,-0.5145058,-0.4587612,0.584048
0.01174615,1.315115,-0.1446437,0.4286138,-0.5145058,-0.4587612,0.584048
0.01174615,1.315115,-0.1446437,0.4286138,-0.5145058,-0.4587612,0.584048
0.01174615,1.315115,-0.1446437,0.4286138,-0.5145058,-0.4587612,0.584048
0.01174615,1.315115,-0.1446437,0.4286138,-0.5145058,-0.4587612,0.584048
0.01168819,1.315117,-0.1448756,0.4282138,-0.515141,-0.4580379,0.5843492
0.01168715,1.315142,-0.1448904,0.4282642,-0.5152908,-0.4580025,0.5842079
0.01170526,1.315158,-0.1448778,0.4283453,-0.5151327,-0.4580185,0.5842754
0.01162963,1.315117,-0.1446782,0.4283639,-0.514908,-0.4582345,0.5842905
0.01162963,1.315117,-0.1446782,0.4283639,-0.514908,-0.4582345,0.5842905
0.01164565,1.315053,-0.1446024,0.4283551,-0.5148613,-0.4582323,0.5843399
0.01166974,1.315031,-0.1445684,0.4283544,-0.5146018,-0.4584079,0.5844311
0.01164254,1.315051,-0.1445737,0.4283259,-0.5144942,-0.4586007,0.5843956
0.01163476,1.315063,-0.1445677,0.4283689,-0.5144528,-0.4587103,0.5843143
0.01159865,1.315017,-0.1445403,0.4284025,-0.5145274,-0.4588595,0.584107
0.01157665,1.314999,-0.1445405,0.4283782,-0.5145053,-0.4589828,0.5840474
0.01157665,1.314999,-0.1445405,0.4283782,-0.5145053,-0.4589828,0.5840474
0.01157665,1.314999,-0.1445405,0.4283782,-0.5145053,-0.4589828,0.5840474
0.01157665,1.314999,-0.1445405,0.4283782,-0.5145053,-0.4589828,0.5840474
0.01157665,1.314999,-0.1445405,0.4283782,-0.5145053,-0.4589828,0.5840474
0.01157665,1.314999,-0.1445405,0.4283782,-0.5145053,-0.4589828,0.5840474
0.01170217,1.314806,-0.1444779,0.4281016,-0.5143783,-0.4594724,0.583977
