H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002696272,1.303631,-0.140079,0.6029214,-0.5482367,-0.3957907,0.4234052
-0.002720336,1.305213,-0.14105,0.5830732,-0.5545632,-0.3875971,0.4497265
-0.002649044,1.305305,-0.14111,0.5821698,-0.5544242,-0.3882433,0.4505101
-0.002656516,1.305318,-0.1411106,0.581579,-0.5545241,-0.3885812,0.4508588
-0.002584315,1.305352,-0.1411479,0.5802974,-0.5544207,-0.3894608,0.4518774
-0.002584315,1.305352,-0.1411479,0.5802974,-0.5544207,-0.3894608,0.4518774
-0.002227033,1.305491,-0.1414626,0.578221,-0.5540617,-0.3912415,0.4534383
-0.002227033,1.305491,-0.1414626,0.578221,-0.5540617,-0.3912415,0.4534383
-0.001955805,1.30547,-0.1414978,0.5763247,-0.5533118,-0.3926776,0.4555219
-0.001806514,1.305487,-0.1415249,0.5753067,-0.5528574,-0.3934765,0.4566698
-0.001538416,1.305572,-0.141553,0.5727103,-0.5520476,-0.3954048,0.4592401
-0.001215291,1.305685,-0.1415631,0.5692098,-0.5505494,-0.3981149,0.4630336
-0.001215291,1.305685,-0.1415631,0.5692098,-0.5505494,-0.3981149,0.4630336
-0.0008509867,1.305847,-0.1415775,0.5654313,-0.5484594,-0.4009926,0.4676374
-0.0006648637,1.305929,-0.141579,0.5634056,-0.5476641,-0.4024397,0.4697663
-0.0003552199,1.306026,-0.1415312,0.5588126,-0.545994,-0.4057768,0.474304
-3.326684E-06,1.306114,-0.1414994,0.5544649,-0.5438169,-0.4091851,0.4789567
0.0004127887,1.306204,-0.1415389,0.5501323,-0.5419699,-0.4125944,0.4831035
0.0004127887,1.306204,-0.1415389,0.5501323,-0.5419699,-0.4125944,0.4831035
0.0008107615,1.30628,-0.1416656,0.545386,-0.5396471,-0.4167998,0.4874557
0.001031264,1.306347,-0.1416986,0.5430446,-0.5384185,-0.4188617,0.4896562
0.001406385,1.306485,-0.1417812,0.53856,-0.5364864,-0.4226169,0.493488
0.001636906,1.306511,-0.1418303,0.5362739,-0.5356426,-0.4245187,0.4952588
0.002051461,1.306558,-0.1419441,0.5319129,-0.5335147,-0.4283694,0.4989292
0.002452624,1.306645,-0.1420304,0.5281964,-0.531855,-0.4316758,0.5017917
0.002452624,1.306645,-0.1420304,0.5281964,-0.531855,-0.4316758,0.5017917
0.002883082,1.306652,-0.1420529,0.524813,-0.531018,-0.4345232,0.5037667
0.003162257,1.306686,-0.1421038,0.5232924,-0.5304607,-0.4359164,0.5047309
0.003570084,1.306783,-0.1421336,0.5205169,-0.5292988,-0.4383249,0.506731
0.003762248,1.30688,-0.1422096,0.519393,-0.5289961,-0.4393728,0.5072925
0.004210395,1.306976,-0.1423421,0.5172282,-0.5284911,-0.4414107,0.5082605
0.004346678,1.306982,-0.1423692,0.5160915,-0.5280915,-0.4424517,0.5089258
0.004591918,1.307033,-0.1424724,0.5142722,-0.5274758,-0.4442248,0.5098606
0.004933568,1.306981,-0.142513,0.5127643,-0.5272555,-0.4456596,0.5103548
0.004933568,1.306981,-0.142513,0.5127643,-0.5272555,-0.4456596,0.5103548
0.005188741,1.306984,-0.1426427,0.5114782,-0.5264341,-0.4472036,0.5111421
0.005356384,1.30703,-0.1427637,0.5104063,-0.525943,-0.4485116,0.5115729
0.005356384,1.30703,-0.1427637,0.5104063,-0.525943,-0.4485116,0.5115729
0.005537785,1.307072,-0.1428684,0.5092093,-0.5254851,-0.4496973,0.5121951
0.005654657,1.307099,-0.1429298,0.508028,-0.5249745,-0.450651,0.5130526
0.005813845,1.307114,-0.1429023,0.5071227,-0.524915,-0.4512512,0.5134815
0.005813845,1.307114,-0.1429023,0.5071227,-0.524915,-0.4512512,0.5134815
0.005835865,1.307118,-0.1428817,0.506658,-0.5248919,-0.4515163,0.5137309
0.00592546,1.30712,-0.1428668,0.5058104,-0.5246584,-0.4520482,0.5143363
0.006021365,1.307197,-0.142895,0.5053666,-0.5244738,-0.452431,0.5146243
0.006024465,1.307334,-0.1430588,0.5049683,-0.5242543,-0.4530199,0.5147207
0.006024465,1.307334,-0.1430588,0.5049683,-0.5242543,-0.4530199,0.5147207
0.0060899,1.307373,-0.1431518,0.5046937,-0.5238205,-0.4534466,0.515056
0.006205386,1.307365,-0.1432012,0.5046449,-0.5237184,-0.4536283,0.5150477
0.006240394,1.307401,-0.1433128,0.5046533,-0.5237473,-0.4537818,0.5148746
0.006269056,1.307431,-0.1434143,0.5046439,-0.5236674,-0.4539584,0.5148095
0.00636876,1.307481,-0.1435618,0.5046563,-0.5235591,-0.4540926,0.5147891
0.006400048,1.307508,-0.1436029,0.5046076,-0.523581,-0.4541144,0.5147954
0.006421803,1.307509,-0.1435983,0.5042698,-0.5236562,-0.4542063,0.5149688
0.00651332,1.307475,-0.1435576,0.504117,-0.5235502,-0.454098,0.5153216
0.00651332,1.307475,-0.1435576,0.504117,-0.5235502,-0.454098,0.5153216
0.006568184,1.307501,-0.1435498,0.5039704,-0.5236673,-0.4540065,0.5154265
0.006613941,1.307521,-0.143537,0.5039558,-0.5237535,-0.4538985,0.5154485
0.006613941,1.307521,-0.143537,0.5039558,-0.5237535,-0.4538985,0.5154485
0.006613941,1.307521,-0.143537,0.5039558,-0.5237535,-0.4538985,0.5154485
0.006612848,1.30758,-0.1435967,0.5039852,-0.523423,-0.454352,0.5153558
0.006533299,1.307559,-0.1436224,0.504176,-0.5234298,-0.4545697,0.5149702
0.006533299,1.307559,-0.1436224,0.504176,-0.5234298,-0.4545697,0.5149702
0.006493608,1.307538,-0.1436421,0.5044519,-0.5233634,-0.4546054,0.5147358
0.006493608,1.307538,-0.1436421,0.5044519,-0.5233634,-0.4546054,0.5147358
0.006493608,1.307538,-0.1436421,0.5044519,-0.5233634,-0.4546054,0.5147358
0.006493608,1.307538,-0.1436421,0.5044519,-0.5233634,-0.4546054,0.5147358
0.006493608,1.307538,-0.1436421,0.5044519,-0.5233634,-0.4546054,0.5147358
0.006493608,1.307538,-0.1436421,0.5044519,-0.5233634,-0.4546054,0.5147358
0.006493608,1.307538,-0.1436421,0.5044519,-0.5233634,-0.4546054,0.5147358
0.006493608,1.307538,-0.1436421,0.5044519,-0.5233634,-0.4546054,0.5147358
0.006493608,1.307538,-0.1436421,0.5044519,-0.5233634,-0.4546054,0.5147358
0.006493608,1.307538,-0.1436421,0.5044519,-0.5233634,-0.4546054,0.5147358
0.006493608,1.307538,-0.1436421,0.5044519,-0.5233634,-0.4546054,0.5147358
0.006493608,1.307538,-0.1436421,0.5044519,-0.5233634,-0.4546054,0.5147358
0.006493608,1.307538,-0.1436421,0.5044519,-0.5233634,-0.4546054,0.5147358
0.006493608,1.307538,-0.1436421,0.5044519,-0.5233634,-0.4546054,0.5147358
0.006493608,1.307538,-0.1436421,0.5044519,-0.5233634,-0.4546054,0.5147358
0.006493608,1.307538,-0.1436421,0.5044519,-0.5233634,-0.4546054,0.5147358
0.006822981,1.30756,-0.1440319,0.5031234,-0.5210044,-0.4575578,0.515812
0.006843693,1.307579,-0.1440596,0.503019,-0.520942,-0.4576797,0.5158687
0.006886705,1.307576,-0.1440628,0.5029457,-0.5209517,-0.4576868,0.5159243
0.006921159,1.307573,-0.1440793,0.5029222,-0.5209996,-0.4576909,0.5158951
0.006966854,1.307582,-0.144088,0.5028805,-0.5212482,-0.4575096,0.5158455
0.006966854,1.307582,-0.144088,0.5028805,-0.5212482,-0.4575096,0.5158455
0.006992605,1.307593,-0.1440741,0.503024,-0.521484,-0.4572625,0.5156863
0.006992605,1.307593,-0.1440741,0.503024,-0.521484,-0.4572625,0.5156863
0.006992605,1.307593,-0.1440741,0.503024,-0.521484,-0.4572625,0.5156863
0.006992605,1.307593,-0.1440741,0.503024,-0.521484,-0.4572625,0.5156863
0.006992605,1.307593,-0.1440741,0.503024,-0.521484,-0.4572625,0.5156863
0.006992605,1.307593,-0.1440741,0.503024,-0.521484,-0.4572625,0.5156863
0.006992605,1.307593,-0.1440741,0.503024,-0.521484,-0.4572625,0.5156863
0.006788461,1.307696,-0.1440844,0.5044984,-0.5227164,-0.455332,0.5147055
0.006745402,1.307708,-0.1441157,0.5046591,-0.5226822,-0.4550939,0.5147934
0.006745402,1.307708,-0.1441157,0.5046591,-0.5226822,-0.4550939,0.5147934
0.006745402,1.307708,-0.1441157,0.5046591,-0.5226822,-0.4550939,0.5147934
0.006745402,1.307708,-0.1441157,0.5046591,-0.5226822,-0.4550939,0.5147934
0.006745402,1.307708,-0.1441157,0.5046591,-0.5226822,-0.4550939,0.5147934
0.006745402,1.307708,-0.1441157,0.5046591,-0.5226822,-0.4550939,0.5147934
0.006745402,1.307708,-0.1441157,0.5046591,-0.5226822,-0.4550939,0.5147934
0.006745402,1.307708,-0.1441157,0.5046591,-0.5226822,-0.4550939,0.5147934
0.006745402,1.307708,-0.1441157,0.5046591,-0.5226822,-0.4550939,0.5147934
0.006745402,1.307708,-0.1441157,0.5046591,-0.5226822,-0.4550939,0.5147934
0.006745402,1.307708,-0.1441157,0.5046591,-0.5226822,-0.4550939,0.5147934
0.006745402,1.307708,-0.1441157,0.5046591,-0.5226822,-0.4550939,0.5147934
0.006745402,1.307708,-0.1441157,0.5046591,-0.5226822,-0.4550939,0.5147934
0.006745402,1.307708,-0.1441157,0.5046591,-0.5226822,-0.4550939,0.5147934
0.006745402,1.307708,-0.1441157,0.5046591,-0.5226822,-0.4550939,0.5147934
0.006520426,1.307854,-0.1443307,0.5050125,-0.5233032,-0.454164,0.5146371
0.006609908,1.307894,-0.1443291,0.5051966,-0.5233542,-0.4541176,0.5144454
0.006611068,1.307894,-0.1442862,0.5051193,-0.5233976,-0.4542076,0.5143977
0.006611068,1.307894,-0.1442862,0.5051193,-0.5233976,-0.4542076,0.5143977
0.00660775,1.307872,-0.1442492,0.5051931,-0.5232089,-0.4543173,0.5144204
0.006615128,1.307853,-0.1442461,0.5053122,-0.5231656,-0.4543431,0.5143247
0.006615128,1.307853,-0.1442461,0.5053122,-0.5231656,-0.4543431,0.5143247
0.006615128,1.307853,-0.1442461,0.5053122,-0.5231656,-0.4543431,0.5143247
0.006615128,1.307853,-0.1442461,0.5053122,-0.5231656,-0.4543431,0.5143247
0.006615128,1.307853,-0.1442461,0.5053122,-0.5231656,-0.4543431,0.5143247
0.006615128,1.307853,-0.1442461,0.5053122,-0.5231656,-0.4543431,0.5143247
0.006615128,1.307853,-0.1442461,0.5053122,-0.5231656,-0.4543431,0.5143247
0.006615128,1.307853,-0.1442461,0.5053122,-0.5231656,-0.4543431,0.5143247
0.006615128,1.307853,-0.1442461,0.5053122,-0.5231656,-0.4543431,0.5143247
0.006615128,1.307853,-0.1442461,0.5053122,-0.5231656,-0.4543431,0.5143247
0.006615128,1.307853,-0.1442461,0.5053122,-0.5231656,-0.4543431,0.5143247
0.006615128,1.307853,-0.1442461,0.5053122,-0.5231656,-0.4543431,0.5143247
0.006615128,1.307853,-0.1442461,0.5053122,-0.5231656,-0.4543431,0.5143247
0.006615128,1.307853,-0.1442461,0.5053122,-0.5231656,-0.4543431,0.5143247
0.006615128,1.307853,-0.1442461,0.5053122,-0.5231656,-0.4543431,0.5143247
0.006615128,1.307853,-0.1442461,0.5053122,-0.5231656,-0.4543431,0.5143247
0.00664915,1.307604,-0.1447145,0.5073223,-0.5217499,-0.4550726,0.5131377
0.006672623,1.30761,-0.1447551,0.5074388,-0.5217258,-0.4551013,0.5130212
0.006712073,1.307641,-0.1448648,0.5077053,-0.5215148,-0.4552375,0.5128512
0.006709995,1.30766,-0.1449154,0.5077873,-0.5214338,-0.4553673,0.5127373
0.006739138,1.307666,-0.1449814,0.5080358,-0.5212777,-0.4555294,0.5125057
0.006780429,1.30766,-0.1450801,0.5084879,-0.5212191,-0.4556853,0.5119782
0.006780429,1.30766,-0.1450801,0.5084879,-0.5212191,-0.4556853,0.5119782
0.006798131,1.307639,-0.145139,0.5088624,-0.5210541,-0.4559828,0.511509
0.006861841,1.307614,-0.1452323,0.5093902,-0.520736,-0.4561405,0.5111669
0.006839389,1.30759,-0.1452895,0.5094943,-0.5206622,-0.4562868,0.5110077
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
0.006851973,1.307573,-0.1453308,0.5096597,-0.5206669,-0.4562904,0.5108348
