H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007100426,1.313982,-0.08294025,0.4209077,-0.5083257,-0.4588706,0.5948777
0.007054761,1.313952,-0.08297133,0.4212925,-0.5090336,-0.4582488,0.5944792
0.006921582,1.313928,-0.08297649,0.421292,-0.5092323,-0.4580868,0.5944343
0.006893132,1.313945,-0.08300656,0.4213646,-0.509337,-0.4579633,0.5943882
0.006811056,1.31404,-0.083078,0.4215979,-0.5097692,-0.4577118,0.5940459
0.006726842,1.314054,-0.08310235,0.4217991,-0.5100084,-0.4576024,0.5937821
0.006602865,1.314066,-0.08315957,0.4224119,-0.5105966,-0.4571383,0.593198
0.006524239,1.314087,-0.0831778,0.4226871,-0.5109509,-0.4568548,0.5929154
0.006445538,1.314105,-0.08318916,0.4229879,-0.5113419,-0.4564813,0.5926514
0.006373554,1.314118,-0.08320281,0.4233687,-0.5118065,-0.4560182,0.5923348
0.006373554,1.314118,-0.08320281,0.4233687,-0.5118065,-0.4560182,0.5923348
0.006373554,1.314118,-0.08320281,0.4233687,-0.5118065,-0.4560182,0.5923348
0.005911298,1.31414,-0.08332655,0.4260157,-0.5145863,-0.4535356,0.5899296
0.005803946,1.314159,-0.08334416,0.4266105,-0.5152279,-0.452933,0.5894026
0.005582046,1.314188,-0.0833011,0.4275838,-0.5164773,-0.4516499,0.5885879
0.005473532,1.314199,-0.08328149,0.4281519,-0.5170975,-0.4509665,0.5881542
0.005404774,1.314238,-0.08335233,0.4289213,-0.5177433,-0.4503235,0.5875178
0.005270302,1.314255,-0.0833711,0.4302595,-0.5190067,-0.4490306,0.5864131
0.005270302,1.314255,-0.0833711,0.4302595,-0.5190067,-0.4490306,0.5864131
0.005270302,1.314255,-0.0833711,0.4302595,-0.5190067,-0.4490306,0.5864131
0.005270302,1.314255,-0.0833711,0.4302595,-0.5190067,-0.4490306,0.5864131
0.005270302,1.314255,-0.0833711,0.4302595,-0.5190067,-0.4490306,0.5864131
0.005270302,1.314255,-0.0833711,0.4302595,-0.5190067,-0.4490306,0.5864131
0.005270302,1.314255,-0.0833711,0.4302595,-0.5190067,-0.4490306,0.5864131
0.005270302,1.314255,-0.0833711,0.4302595,-0.5190067,-0.4490306,0.5864131
0.004214935,1.314119,-0.083226,0.4383705,-0.5242656,-0.4436689,0.5797714
0.004183244,1.314074,-0.08321139,0.4388812,-0.524553,-0.4433699,0.5793536
0.004083775,1.314055,-0.08313301,0.4395667,-0.5247193,-0.4430399,0.5789356
0.003997993,1.314055,-0.08307382,0.4399513,-0.5248556,-0.4427384,0.5787506
0.003977932,1.314071,-0.0830574,0.4400614,-0.5247898,-0.4426683,0.5787802
0.003961809,1.314084,-0.0830504,0.4401194,-0.5246573,-0.4427176,0.5788184
0.003960244,1.314088,-0.08305749,0.4401785,-0.524396,-0.4428066,0.5789422
0.003904909,1.314083,-0.08311546,0.4400869,-0.5242109,-0.4430001,0.5790315
0.003904909,1.314083,-0.08311546,0.4400869,-0.5242109,-0.4430001,0.5790315
0.003890894,1.314102,-0.08319336,0.4399361,-0.5240896,-0.4432576,0.5790588
0.003919862,1.314099,-0.08323231,0.4398966,-0.5240729,-0.4433304,0.5790481
0.003920741,1.31406,-0.08330759,0.4397728,-0.5240999,-0.4435135,0.5789776
0.003923696,1.314052,-0.08334404,0.4397234,-0.5241023,-0.4436319,0.5789222
0.003923696,1.314052,-0.08334404,0.4397234,-0.5241023,-0.4436319,0.5789222
0.003923696,1.314052,-0.08334404,0.4397234,-0.5241023,-0.4436319,0.5789222
0.003923696,1.314052,-0.08334404,0.4397234,-0.5241023,-0.4436319,0.5789222
0.003923696,1.314052,-0.08334404,0.4397234,-0.5241023,-0.4436319,0.5789222
0.003992878,1.314059,-0.08343726,0.4395928,-0.5240614,-0.4440385,0.5787467
0.003996987,1.31406,-0.08347237,0.4395731,-0.5238698,-0.4442415,0.5787794
0.003997222,1.314019,-0.0834724,0.4394692,-0.5236428,-0.444656,0.5787452
0.003997222,1.314019,-0.0834724,0.4394692,-0.5236428,-0.444656,0.5787452
0.003974814,1.314033,-0.08347529,0.4393163,-0.5233021,-0.4451199,0.5788129
0.003987882,1.314041,-0.08346811,0.4392635,-0.523096,-0.4452732,0.5789214
0.003987882,1.314041,-0.08346811,0.4392635,-0.523096,-0.4452732,0.5789214
0.003987882,1.314041,-0.08346811,0.4392635,-0.523096,-0.4452732,0.5789214
0.003987882,1.314041,-0.08346811,0.4392635,-0.523096,-0.4452732,0.5789214
0.003987882,1.314041,-0.08346811,0.4392635,-0.523096,-0.4452732,0.5789214
0.003987882,1.314041,-0.08346811,0.4392635,-0.523096,-0.4452732,0.5789214
0.003987882,1.314041,-0.08346811,0.4392635,-0.523096,-0.4452732,0.5789214
0.003987882,1.314041,-0.08346811,0.4392635,-0.523096,-0.4452732,0.5789214
0.003987882,1.314041,-0.08346811,0.4392635,-0.523096,-0.4452732,0.5789214
0.003987882,1.314041,-0.08346811,0.4392635,-0.523096,-0.4452732,0.5789214
0.003987882,1.314041,-0.08346811,0.4392635,-0.523096,-0.4452732,0.5789214
0.004045457,1.314003,-0.0836944,0.4391531,-0.5216227,-0.4471372,0.5788978
0.004045457,1.314003,-0.0836944,0.4391531,-0.5216227,-0.4471372,0.5788978
0.004059743,1.313977,-0.08381054,0.4390807,-0.5214805,-0.4473568,0.5789112
0.004054863,1.313966,-0.08387086,0.4389806,-0.5213798,-0.4474614,0.578997
0.004054863,1.313966,-0.08387086,0.4389806,-0.5213798,-0.4474614,0.578997
0.004054863,1.313966,-0.08387086,0.4389806,-0.5213798,-0.4474614,0.578997
0.004054863,1.313966,-0.08387086,0.4389806,-0.5213798,-0.4474614,0.578997
0.004054863,1.313966,-0.08387086,0.4389806,-0.5213798,-0.4474614,0.578997
0.004054863,1.313966,-0.08387086,0.4389806,-0.5213798,-0.4474614,0.578997
0.004054863,1.313966,-0.08387086,0.4389806,-0.5213798,-0.4474614,0.578997
0.004054863,1.313966,-0.08387086,0.4389806,-0.5213798,-0.4474614,0.578997
0.004054863,1.313966,-0.08387086,0.4389806,-0.5213798,-0.4474614,0.578997
0.004054863,1.313966,-0.08387086,0.4389806,-0.5213798,-0.4474614,0.578997
0.004054863,1.313966,-0.08387086,0.4389806,-0.5213798,-0.4474614,0.578997
0.004054863,1.313966,-0.08387086,0.4389806,-0.5213798,-0.4474614,0.578997
0.004054863,1.313966,-0.08387086,0.4389806,-0.5213798,-0.4474614,0.578997
0.004054863,1.313966,-0.08387086,0.4389806,-0.5213798,-0.4474614,0.578997
0.004054863,1.313966,-0.08387086,0.4389806,-0.5213798,-0.4474614,0.578997
0.004054863,1.313966,-0.08387086,0.4389806,-0.5213798,-0.4474614,0.578997
0.004054863,1.313966,-0.08387086,0.4389806,-0.5213798,-0.4474614,0.578997
0.004054863,1.313966,-0.08387086,0.4389806,-0.5213798,-0.4474614,0.578997
0.004054863,1.313966,-0.08387086,0.4389806,-0.5213798,-0.4474614,0.578997
0.004054863,1.313966,-0.08387086,0.4389806,-0.5213798,-0.4474614,0.578997
0.004054863,1.313966,-0.08387086,0.4389806,-0.5213798,-0.4474614,0.578997
0.004054863,1.313966,-0.08387086,0.4389806,-0.5213798,-0.4474614,0.578997
0.004054863,1.313966,-0.08387086,0.4389806,-0.5213798,-0.4474614,0.578997
0.004054863,1.313966,-0.08387086,0.4389806,-0.5213798,-0.4474614,0.578997
0.004054863,1.313966,-0.08387086,0.4389806,-0.5213798,-0.4474614,0.578997
0.004054863,1.313966,-0.08387086,0.4389806,-0.5213798,-0.4474614,0.578997
0.00396698,1.312209,-0.08456302,0.4580116,-0.507849,-0.4623386,0.5644093
0.00396698,1.312209,-0.08456302,0.4580116,-0.507849,-0.4623386,0.5644093
0.004039206,1.312199,-0.08474031,0.4605136,-0.5068149,-0.4636397,0.5622314
0.004061881,1.312168,-0.08464023,0.4613681,-0.5066197,-0.4640187,0.5613935
0.004091606,1.312072,-0.08449799,0.4628194,-0.5062273,-0.4648875,0.559832
0.004100766,1.312018,-0.08446872,0.4641027,-0.5055431,-0.4658897,0.5585533
0.004081063,1.31198,-0.08443403,0.4646626,-0.5052455,-0.4663432,0.5579783
0.004063688,1.311917,-0.08436769,0.4655818,-0.5047842,-0.4670788,0.5570135
0.004063688,1.311917,-0.08436769,0.4655818,-0.5047842,-0.4670788,0.5570135
0.004079215,1.311888,-0.08436289,0.4662488,-0.5044744,-0.4676741,0.556236
0.004079215,1.311888,-0.08436289,0.4662488,-0.5044744,-0.4676741,0.556236
0.004042897,1.31186,-0.08432007,0.4664709,-0.5041517,-0.4680609,0.5560171
0.004046902,1.311883,-0.08434793,0.4666936,-0.5039935,-0.46832,0.5557555
0.004046902,1.311883,-0.08434793,0.4666936,-0.5039935,-0.46832,0.5557555
0.00406355,1.311939,-0.08436725,0.4669243,-0.5039815,-0.4685713,0.5553604
0.00406355,1.311939,-0.08436725,0.4669243,-0.5039815,-0.4685713,0.5553604
0.00406355,1.311939,-0.08436725,0.4669243,-0.5039815,-0.4685713,0.5553604
0.00406355,1.311939,-0.08436725,0.4669243,-0.5039815,-0.4685713,0.5553604
0.00406355,1.311939,-0.08436725,0.4669243,-0.5039815,-0.4685713,0.5553604
0.00406355,1.311939,-0.08436725,0.4669243,-0.5039815,-0.4685713,0.5553604
0.003941245,1.311805,-0.08453006,0.4682413,-0.5026613,-0.4702663,0.5540138
0.003941245,1.311805,-0.08453006,0.4682413,-0.5026613,-0.4702663,0.5540138
0.00406865,1.31183,-0.08464256,0.4688512,-0.5021918,-0.470506,0.5537202
0.004095167,1.311811,-0.08456978,0.469305,-0.5018626,-0.4708011,0.5533834
0.004092772,1.311787,-0.08451533,0.4695048,-0.501733,-0.4708959,0.5532507
0.004119996,1.311782,-0.08438504,0.4698791,-0.5014976,-0.4709672,0.5530857
0.004119996,1.311782,-0.08438504,0.4698791,-0.5014976,-0.4709672,0.5530857
0.004145265,1.311742,-0.08427206,0.4701847,-0.501345,-0.4713004,0.5526803
0.00414113,1.311712,-0.08418497,0.4702834,-0.5012926,-0.4714427,0.5525224
0.00414113,1.311712,-0.08418497,0.4702834,-0.5012926,-0.4714427,0.5525224
0.00414113,1.311712,-0.08418497,0.4702834,-0.5012926,-0.4714427,0.5525224
0.00414113,1.311712,-0.08418497,0.4702834,-0.5012926,-0.4714427,0.5525224
0.00414113,1.311712,-0.08418497,0.4702834,-0.5012926,-0.4714427,0.5525224
0.004168328,1.311531,-0.08377671,0.4720401,-0.4999174,-0.4730236,0.5509169
0.004192565,1.311455,-0.08371058,0.4724216,-0.4997389,-0.4733999,0.5504285
0.004192565,1.311455,-0.08371058,0.4724216,-0.4997389,-0.4733999,0.5504285
0.004193805,1.311412,-0.08363125,0.4727473,-0.4995002,-0.4737731,0.5500443
0.00422316,1.31141,-0.08357099,0.4731199,-0.4992418,-0.4741612,0.549624
0.00422316,1.31141,-0.08357099,0.4731199,-0.4992418,-0.4741612,0.549624
0.004256204,1.31135,-0.08347511,0.4734527,-0.4989794,-0.4743973,0.5493717
0.004256982,1.311329,-0.08343861,0.47381,-0.4987832,-0.4747025,0.5489782
0.004303046,1.31132,-0.08338791,0.4741126,-0.4985502,-0.4749639,0.5487024
0.004303046,1.31132,-0.08338791,0.4741126,-0.4985502,-0.4749639,0.5487024
0.004276194,1.311293,-0.08334392,0.4743239,-0.4982648,-0.4752537,0.548528
0.004270166,1.311298,-0.08334714,0.4744332,-0.4981325,-0.4754019,0.5484252
0.004236996,1.31128,-0.08326435,0.4744699,-0.498054,-0.4755917,0.5483002
0.004201338,1.311273,-0.08322364,0.4743878,-0.4980255,-0.4757079,0.5482963
0.004128788,1.311336,-0.08324796,0.4742883,-0.4977068,-0.476131,0.5483045
0.004122324,1.311355,-0.08327413,0.4742711,-0.4975076,-0.4763213,0.548335
0.004119404,1.311321,-0.08326206,0.4740785,-0.4973115,-0.4766558,0.5483885
0.004121397,1.311321,-0.08328432,0.4739912,-0.4972657,-0.4768143,0.5483679
0.004128523,1.311338,-0.08326089,0.473851,-0.4971648,-0.4769579,0.5484557
0.004129887,1.311341,-0.08326736,0.4737601,-0.4970693,-0.4770368,0.548552
0.004206315,1.311356,-0.08330956,0.473656,-0.4971256,-0.4770845,0.5485495
0.004222848,1.311357,-0.08332077,0.473594,-0.4972028,-0.4770645,0.5485506
0.004222848,1.311357,-0.08332077,0.473594,-0.4972028,-0.4770645,0.5485506
0.004080389,1.311333,-0.08327731,0.4733695,-0.497262,-0.4770077,0.54874
0.004345495,1.311385,-0.0834319,0.4734532,-0.4974228,-0.4767474,0.5487481
0.004342739,1.311386,-0.08339459,0.473336,-0.4975558,-0.4766237,0.5488362
0.004262116,1.311395,-0.08336747,0.4729987,-0.497773,-0.4766315,0.5489233
0.004262116,1.311395,-0.08336747,0.4729987,-0.497773,-0.4766315,0.5489233
0.004262116,1.311395,-0.08336747,0.4729987,-0.497773,-0.4766315,0.5489233
0.004262116,1.311395,-0.08336747,0.4729987,-0.497773,-0.4766315,0.5489233
0.004262116,1.311395,-0.08336747,0.4729987,-0.497773,-0.4766315,0.5489233
0.004262116,1.311395,-0.08336747,0.4729987,-0.497773,-0.4766315,0.5489233
0.004268985,1.311306,-0.08340016,0.472501,-0.4978605,-0.4764142,0.5494608
0.004247677,1.311305,-0.08340812,0.4724212,-0.4979101,-0.4763882,0.5495071
0.004230991,1.311282,-0.08341786,0.4723546,-0.4979883,-0.4761955,0.5496606
0.004212495,1.311274,-0.08343479,0.4723693,-0.4979791,-0.4761457,0.5496993
0.004236963,1.31127,-0.08344114,0.4724166,-0.4980068,-0.4760259,0.5497374
0.004246347,1.311265,-0.08343574,0.4724225,-0.4980518,-0.4758438,0.5498492
0.004241608,1.311276,-0.08342594,0.4723895,-0.4980973,-0.4757668,0.5499029
0.00425142,1.3113,-0.08338189,0.472342,-0.4982625,-0.4755617,0.5499716
0.004235856,1.311301,-0.08337107,0.4722655,-0.4984142,-0.4755637,0.549898
0.004228283,1.311303,-0.08336347,0.4722228,-0.4985014,-0.4755538,0.5498642
0.004228283,1.311303,-0.08336347,0.4722228,-0.4985014,-0.4755538,0.5498642
0.004228283,1.311303,-0.08336347,0.4722228,-0.4985014,-0.4755538,0.5498642
0.004228283,1.311303,-0.08336347,0.4722228,-0.4985014,-0.4755538,0.5498642
0.004228283,1.311303,-0.08336347,0.4722228,-0.4985014,-0.4755538,0.5498642
0.004228283,1.311303,-0.08336347,0.4722228,-0.4985014,-0.4755538,0.5498642
0.004228283,1.311303,-0.08336347,0.4722228,-0.4985014,-0.4755538,0.5498642
0.004228283,1.311303,-0.08336347,0.4722228,-0.4985014,-0.4755538,0.5498642
0.004228283,1.311303,-0.08336347,0.4722228,-0.4985014,-0.4755538,0.5498642
0.004228283,1.311303,-0.08336347,0.4722228,-0.4985014,-0.4755538,0.5498642
0.004228283,1.311303,-0.08336347,0.4722228,-0.4985014,-0.4755538,0.5498642
0.004228283,1.311303,-0.08336347,0.4722228,-0.4985014,-0.4755538,0.5498642
0.004493069,1.311358,-0.08353874,0.4716809,-0.4984636,-0.4759786,0.549996
0.004469,1.311384,-0.08361831,0.4717871,-0.498348,-0.4761601,0.5498526
0.004752465,1.31146,-0.08377907,0.472035,-0.4983497,-0.4760211,0.5497586
0.004830107,1.311464,-0.08378747,0.4720285,-0.4984764,-0.475949,0.5497117
0.00489961,1.311453,-0.08379164,0.4719851,-0.4985904,-0.4758491,0.549732
0.004856512,1.31128,-0.08358634,0.4712988,-0.4988857,-0.4756737,0.5502045
0.004810374,1.311178,-0.08345219,0.4706981,-0.4990467,-0.4756695,0.5505763
0.004839592,1.311157,-0.08347067,0.4704008,-0.4989619,-0.4758193,0.5507777
0.004839592,1.311157,-0.08347067,0.4704008,-0.4989619,-0.4758193,0.5507777
0.004839592,1.311157,-0.08347067,0.4704008,-0.4989619,-0.4758193,0.5507777
0.004839592,1.311157,-0.08347067,0.4704008,-0.4989619,-0.4758193,0.5507777
0.004884105,1.311162,-0.08358622,0.4696535,-0.498064,-0.4766692,0.5514928
0.004884105,1.311162,-0.08358622,0.4696535,-0.498064,-0.4766692,0.5514928
0.004913047,1.311226,-0.08367652,0.4693973,-0.497588,-0.4771288,0.5517431
0.004706874,1.311229,-0.08360636,0.468679,-0.4971814,-0.4777121,0.5522154
0.004706874,1.311229,-0.08360636,0.468679,-0.4971814,-0.4777121,0.5522154
0.004496705,1.311291,-0.08374295,0.4679656,-0.4967841,-0.4783392,0.552635
0.004798885,1.311394,-0.08400726,0.4683777,-0.4965587,-0.4785753,0.5522838
0.004942402,1.311396,-0.08388016,0.4682362,-0.496483,-0.4789098,0.5521821
0.005013395,1.31134,-0.083781,0.4678093,-0.4965772,-0.4792255,0.5521851
0.005013458,1.31133,-0.0837585,0.4676455,-0.4964156,-0.479439,0.5522839
0.005129352,1.311343,-0.08378083,0.4675077,-0.4961195,-0.4796826,0.5524549
0.005129352,1.311343,-0.08378083,0.4675077,-0.4961195,-0.4796826,0.5524549
0.005203351,1.311334,-0.08383119,0.4670661,-0.4957526,-0.4801418,0.552759
0.005297109,1.311287,-0.08391401,0.4665864,-0.495216,-0.4806855,0.5531724
0.005352594,1.311239,-0.0840092,0.4660905,-0.4948595,-0.4812818,0.5533909
