Yaw,Pitch,Roll
283.423,3.60941,293.8225
282.5118,3.755507,293.7679
281.9772,3.822927,293.7023
280.9695,3.962686,293.6017
280.0444,4.156807,293.525
279.5041,4.253588,293.4812
278.9466,4.323349,293.4229
277.9998,4.458619,293.2993
277.5446,4.568583,293.2308
276.5031,4.749448,293.0687
275.5573,4.888721,292.9462
275.5573,4.888721,292.9462
275.1279,5.004296,292.8836
274.1397,5.218025,292.7318
273.606,5.312686,292.6451
272.6466,5.467022,292.5071
271.6908,5.610835,292.3835
271.1573,5.654809,292.3086
270.2046,5.684714,292.1397
269.8412,5.7067,292.0464
269.162,5.756255,291.8412
268.499,5.72344,291.6593
268.499,5.72344,291.6593
268.1632,5.67728,291.5032
268.0953,5.637257,291.2891
268.0953,5.637257,291.2891
268.2531,5.554142,290.9309
268.2531,5.554142,290.9309
268.368,5.455939,290.7512
268.3136,5.276334,290.6197
268.3136,5.276334,290.6197
268.3193,5.091966,290.5276
268.352,5.016403,290.4595
268.3508,4.863894,290.3104
268.354,4.808697,290.2455
268.4054,4.709523,290.0851
268.4596,4.677331,289.9932
268.5457,4.632919,289.8277
268.5719,4.597836,289.7572
268.6495,4.522731,289.627
268.72,4.453647,289.5017
268.72,4.453647,289.5017
268.7869,4.366949,289.3646
268.9147,4.286653,289.2549
269.0095,4.259006,289.2112
269.0095,4.259006,289.2112
269.0095,4.259006,289.2112
269.0095,4.259006,289.2112
269.0095,4.259006,289.2112
269.4876,4.09199,288.919
269.5458,4.068318,288.8726
269.6136,4.020566,288.7465
269.6729,3.980951,288.5846
269.7845,3.957078,288.4047
269.7845,3.957078,288.4047
269.8583,3.907774,288.2641
269.8786,3.878311,288.2021
269.9507,3.834194,288.0419
270.0088,3.823842,287.947
270.1294,3.781705,287.7849
270.2014,3.760186,287.7117
270.4169,3.706304,287.5652
270.4169,3.706304,287.5652
270.6826,3.66158,287.4109
270.9997,3.592961,287.2617
271.2025,3.562808,287.1818
271.4158,3.533447,287.1007
271.8541,3.476897,286.9408
272.0611,3.444064,286.874
272.5323,3.365527,286.719
272.8081,3.328652,286.6281
273.4249,3.257241,286.5012
273.9124,3.180441,286.4353
273.9124,3.180441,286.4353
274.3779,3.098788,286.3358
274.7828,3.041041,286.2036
274.9342,2.997156,286.1561
275.2496,2.887984,286.05
275.2496,2.887984,286.05
275.6382,2.814897,285.9277
275.9245,2.768285,285.8425
276.0885,2.670343,285.7566
276.0885,2.670343,285.7566
276.2795,2.594434,285.6309
276.4116,2.51915,285.4944
276.4116,2.51915,285.4944
276.4827,2.43014,285.3758
276.6174,2.38998,285.2628
276.71,2.372757,285.1607
276.7266,2.349511,285.1185
276.832,2.299381,285.0062
276.832,2.299381,285.0062
276.8934,2.29694,284.9111
276.9966,2.286494,284.702
277.1012,2.275273,284.3899
277.1549,2.266219,284.2435
277.2843,2.237823,283.9303
277.3385,2.215914,283.7644
277.4703,2.186451,283.4062
277.653,2.158898,283.0297
277.653,2.158898,283.0297
277.8215,2.099898,282.6707
277.8959,2.072774,282.4943
278.0962,2.039632,282.142
278.2887,2.002281,281.8069
278.3609,1.975551,281.6532
278.4258,1.939837,281.506
278.5851,1.89619,281.177
278.6561,1.873493,281.0039
278.7461,1.793732,280.6914
278.7867,1.747961,280.5532
278.8429,1.710424,280.4207
278.9312,1.670734,280.1688
278.9744,1.632901,280.0589
279.0205,1.595012,279.9511
279.1774,1.521407,279.6653
279.1774,1.521407,279.6653
279.3155,1.467733,279.4861
279.3743,1.435825,279.4052
279.4773,1.369664,279.2576
279.6037,1.316066,279.1151
279.6037,1.316066,279.1151
279.6907,1.282065,279.0006
279.7555,1.254444,278.8665
279.833,1.24213,278.7102
279.833,1.24213,278.7102
279.8233,1.222719,278.5915
279.7994,1.215588,278.5413
279.7813,1.2313,278.4246
279.7399,1.256289,278.2794
279.7399,1.256289,278.2794
279.6431,1.308961,278.1
279.5817,1.344737,277.9207
279.5607,1.361084,277.8099
279.5237,1.385811,277.678
279.3359,1.420133,277.2664
279.3359,1.420133,277.2664
279.1934,1.463607,276.9689
279.0204,1.511145,276.6433
279.0204,1.511145,276.6433
278.8399,1.555483,276.3686
278.7142,1.590605,276.1
278.6632,1.614244,275.9582
278.526,1.648371,275.66
278.3946,1.673522,275.3824
278.3946,1.673522,275.3824
278.2747,1.712283,275.0432
278.2747,1.712283,275.0432
278.2003,1.741517,274.8452
278.1716,1.749623,274.7433
278.1257,1.758758,274.57
278.1093,1.7605,274.4925
278.0709,1.754682,274.3729
278.0749,1.757837,274.3041
278.0522,1.756081,274.1805
278.0522,1.756081,274.1805
278.0253,1.738495,274.1236
277.9627,1.741034,274.0353
277.9257,1.743062,273.9609
277.9257,1.743062,273.9609
277.8986,1.752042,273.9114
277.8447,1.74135,273.9063
277.8447,1.74135,273.9063
277.7275,1.737219,273.9098
277.6153,1.763938,273.887
277.4081,1.802767,273.8273
277.244,1.822645,273.7936
276.8461,1.849796,273.6732
276.8461,1.849796,273.6732
276.3293,1.871478,273.5218
276.0076,1.882549,273.4341
275.2251,1.864236,273.2088
274.7836,1.856892,273.0745
273.9539,1.903299,272.8215
273.2257,2.007721,272.5566
273.2257,2.007721,272.5566
272.8747,2.064074,272.4105
272.1712,2.181958,272.1199
270.9445,2.259237,271.6232
270.9445,2.259237,271.6232
270.5311,2.257403,271.4769
269.7382,2.297145,271.2004
269.3448,2.317767,271.0665
268.2338,2.340888,270.6892
268.2338,2.340888,270.6892
267.6872,2.421842,270.477
267.1579,2.487653,270.2816
266.6814,2.517959,270.1304
266.6814,2.517959,270.1304
266.3734,2.595017,270.0154
266.2606,2.645651,269.9671
266.0248,2.730001,269.8884
266.0248,2.730001,269.8884
265.8185,2.78148,269.819
265.7012,2.854754,269.8241
265.6644,2.88393,269.8276
265.5652,2.937879,269.8142
265.5218,2.957371,269.7981
265.4984,2.972505,269.7869
265.4938,3.0134,269.8179
265.4854,3.03792,269.8534
265.4305,3.055512,269.8941
265.4003,3.04641,269.8994
265.3698,3.054199,269.9118
265.32,3.047313,269.9725
265.2607,3.028962,269.9994
265.2607,3.028962,269.9994
265.2115,3.024384,270.0307
265.1444,3.022719,270.0452
265.0634,3.017914,270.0815
264.8872,2.992546,270.1629
264.8446,2.996014,270.2046
264.808,3.021182,270.2485
264.7221,3.047522,270.3617
264.6524,3.067079,270.4793
264.6188,3.09093,270.5417
264.5187,3.134563,270.6666
264.4091,3.129915,270.7599
264.4091,3.129915,270.7599
264.3139,3.145923,270.8399
264.2376,3.170522,270.8929
264.2003,3.185065,270.9072
264.1682,3.197898,270.9297
264.136,3.208656,270.9512
264.136,3.208656,270.9512
264.136,3.208656,270.9512
264.136,3.208656,270.9512
264.136,3.208656,270.9512
264.136,3.208656,270.9512
264.136,3.208656,270.9512
264.136,3.208656,270.9512
264.136,3.208656,270.9512
264.136,3.208656,270.9512
264.136,3.208656,270.9512
264.136,3.208656,270.9512
264.136,3.208656,270.9512
264.136,3.208656,270.9512
264.136,3.208656,270.9512
264.136,3.208656,270.9512
264.136,3.208656,270.9512
264.2166,3.15138,271.3198
264.2166,3.15138,271.3198
264.2445,3.132011,271.3361
264.2863,3.110415,271.3412
264.3218,3.102564,271.3498
264.3218,3.102564,271.3498
264.3429,3.087512,271.3499
264.4086,3.069628,271.3474
264.439,3.06824,271.3349
264.48,3.073197,271.3482
264.4956,3.076097,271.3593
264.5468,3.07619,271.3584
264.5837,3.071718,271.3529
264.5924,3.07888,271.3586
264.613,3.083449,271.3806
264.6256,3.095089,271.4152
264.6523,3.12697,271.4702
264.6523,3.12697,271.4702
264.6612,3.140107,271.5338
264.6774,3.128979,271.5739
264.6949,3.128841,271.5778
264.6949,3.128841,271.5778
264.7647,3.129323,271.5217
264.7647,3.129323,271.5217
264.7938,3.125759,271.5007
264.8588,3.132196,271.4634
264.8847,3.126583,271.4408
264.8972,3.115193,271.4615
264.8972,3.115193,271.4615
264.8965,3.106451,271.4813
264.8967,3.104807,271.4873
264.8885,3.110437,271.4802
264.8692,3.106972,271.4754
264.8547,3.115697,271.503
264.8547,3.115697,271.503
264.857,3.114666,271.5177
264.8518,3.12706,271.5206
264.8518,3.12706,271.5206
264.8539,3.143712,271.522
264.8618,3.149624,271.5327
264.873,3.155944,271.5463
264.8811,3.163134,271.567
264.8801,3.165506,271.5771
264.8587,3.161937,271.5963
264.8543,3.171857,271.6032
264.8742,3.186644,271.6321
264.9003,3.184761,271.6421
264.9464,3.192294,271.6466
264.9587,3.201418,271.6446
265.0266,3.21942,271.6911
265.1382,3.245462,271.7691
265.171,3.25732,271.7853
265.1974,3.258019,271.8008
265.2236,3.261354,271.8226
265.2236,3.261354,271.8226
265.2236,3.261354,271.8226
265.2236,3.261354,271.8226
265.2236,3.261354,271.8226
265.2236,3.261354,271.8226
265.2236,3.261354,271.8226
265.2236,3.261354,271.8226
265.2236,3.261354,271.8226
265.2236,3.261354,271.8226
265.2236,3.261354,271.8226
265.2236,3.261354,271.8226
265.2236,3.261354,271.8226
