H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03729804,1.158151,-0.03972557,-0.01815407,0.1358613,0.04010862,0.9897492
0.03759794,1.158195,-0.03991684,-0.01844586,0.1366668,0.03977429,0.9896464
0.03774353,1.158205,-0.04001993,-0.01849864,0.1370569,0.03954556,0.9896006
0.03802644,1.158242,-0.04023933,-0.01882789,0.1377643,0.03898529,0.9895184
0.03818621,1.158275,-0.0403276,-0.01911802,0.1381524,0.03872189,0.9894691
0.03833747,1.158311,-0.04042749,-0.01936192,0.1385663,0.03849423,0.9894153
0.03869315,1.158403,-0.04058001,-0.02002043,0.1395288,0.03804703,0.9892843
0.03886867,1.158439,-0.04070842,-0.02027417,0.1400419,0.03794865,0.9892104
0.03926225,1.158459,-0.04095691,-0.02040771,0.1409822,0.03745511,0.9890928
0.03943237,1.158461,-0.04109729,-0.02044617,0.1413913,0.0371803,0.989044
0.03975815,1.158494,-0.04138007,-0.02075531,0.1423938,0.03639272,0.9889231
0.03993562,1.158538,-0.04153544,-0.02100183,0.142825,0.03598868,0.9888704
0.04010902,1.158584,-0.04169178,-0.02124876,0.1432461,0.03567225,0.9888157
0.04043099,1.15868,-0.04203006,-0.02177133,0.1441198,0.03505189,0.9886996
0.040594,1.158732,-0.04219702,-0.02191528,0.144495,0.03483746,0.9886492
0.04092501,1.158874,-0.04257789,-0.02251718,0.1451973,0.03432896,0.9885507
0.04107021,1.158943,-0.04277101,-0.02299133,0.1455682,0.03409347,0.9884933
0.04132221,1.159175,-0.04314179,-0.02419037,0.1463448,0.03370966,0.9883631
0.04146621,1.1593,-0.04329899,-0.02490514,0.1466051,0.03359966,0.9883106
0.04161222,1.159481,-0.04346587,-0.0257453,0.147083,0.03350013,0.9882214
0.04189927,1.15984,-0.0438141,-0.02732678,0.1478086,0.03299472,0.9880877
0.04200622,1.159985,-0.0439814,-0.02797411,0.1483123,0.03280786,0.9880003
0.04224031,1.160277,-0.04432498,-0.02932552,0.1491277,0.03248414,0.9878491
0.04239034,1.160468,-0.0445475,-0.0300767,0.1496389,0.03238322,0.9877524
0.04260035,1.160694,-0.04501144,-0.03171432,0.1507353,0.03191444,0.9875498
