H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007410698,1.170152,-0.1579477,-0.09880884,-0.04173388,0.05853276,0.9925064
0.008299936,1.169494,-0.1572472,-0.0945492,-0.03753235,0.05878677,0.9930739
0.0101818,1.168041,-0.1558476,-0.08600297,-0.02941703,0.05821037,0.9941578
0.0121716,1.166438,-0.1543365,-0.07653558,-0.02078714,0.05671885,0.9952353
0.01325753,1.165701,-0.1535845,-0.07150108,-0.01631846,0.0563242,0.9957153
0.01534079,1.164154,-0.1520193,-0.06178445,-0.007377587,0.05499721,0.9965458
0.01647011,1.163388,-0.1512212,-0.05693861,-0.002811877,0.05461324,0.9968789
0.01755689,1.162618,-0.1503978,-0.05220869,0.001927711,0.05428963,0.9971576
0.01974057,1.160959,-0.1488007,-0.04278756,0.01110864,0.05369903,0.9975782
0.02077937,1.160119,-0.1480453,-0.03793714,0.01560431,0.05324625,0.9977385
0.02283853,1.158263,-0.1466806,-0.02782117,0.0242511,0.05254528,0.9979363
0.02378869,1.157315,-0.1460512,-0.0225802,0.02835666,0.05243051,0.9979665
0.02565838,1.155533,-0.1447528,-0.0125828,0.03596063,0.05199877,0.9979202
0.02652558,1.154666,-0.1441298,-0.00780837,0.03948105,0.05187578,0.9978423
0.02814177,1.153043,-0.1429384,0.001478241,0.04587493,0.0516142,0.9976118
0.02884912,1.152254,-0.1423478,0.005742779,0.04881007,0.05140068,0.9974681
0.02955248,1.151552,-0.1417357,0.009756418,0.05148434,0.05104311,0.9973209
0.03075898,1.150327,-0.1405985,0.01647807,0.05637928,0.05026141,0.9970074
0.03137381,1.14972,-0.1400269,0.01945173,0.05839159,0.05006633,0.9968477
0.03235394,1.148864,-0.138861,0.02405532,0.06198967,0.04919582,0.9965733
0.0327291,1.148507,-0.1383299,0.02546346,0.06359258,0.04880061,0.9964567
0.03337118,1.148101,-0.1373561,0.02714301,0.06509931,0.04827401,0.9963408
0.03362359,1.147852,-0.1369089,0.02792238,0.0653742,0.04792999,0.9963179
0.03363743,1.147638,-0.1364681,0.0284408,0.06510576,0.04746289,0.9963431
0.03359061,1.14729,-0.1355537,0.02969607,0.06312732,0.04657349,0.9964758
0.03344086,1.147076,-0.1351357,0.03042153,0.06132648,0.04614179,0.9965864
0.0330267,1.146484,-0.1344761,0.03234715,0.05685703,0.04551134,0.9968198
0.03269912,1.146224,-0.1342133,0.03364945,0.05430379,0.04518482,0.9969339
0.03196005,1.145951,-0.1335538,0.03522796,0.04846973,0.04504323,0.9971864
0.03153756,1.145748,-0.1332955,0.03580635,0.04570856,0.0448453,0.9973052
0.03108492,1.14559,-0.1330397,0.03633449,0.04273587,0.04465354,0.9974265
0.03023579,1.145177,-0.1325884,0.03736641,0.03699105,0.0444914,0.9976252
0.02979083,1.14499,-0.1324318,0.03808915,0.03422807,0.04443135,0.9976991
0.02885294,1.144789,-0.1321245,0.03892259,0.02857152,0.04415332,0.9978573
0.02835273,1.144775,-0.1319413,0.03921588,0.02575855,0.04419659,0.9979205
0.02736744,1.144555,-0.1317221,0.03939242,0.02053198,0.04384946,0.99805
0.02695454,1.1445,-0.1316197,0.03968046,0.01809719,0.04387503,0.9980846
0.02601061,1.144696,-0.1313678,0.0390783,0.01340392,0.04411954,0.9981717
0.02554672,1.144769,-0.1312346,0.0382596,0.01099669,0.04417407,0.9982304
0.02501936,1.144844,-0.1311297,0.03751323,0.008499431,0.04422623,0.9982808
0.02400767,1.144948,-0.1308815,0.03599303,0.00335269,0.0442167,0.9983677
0.02346044,1.145064,-0.1307891,0.03528606,0.0006075485,0.04443686,0.9983886
0.02224409,1.145356,-0.1306268,0.03385778,-0.005119603,0.04409855,0.9984401
0.02155714,1.145577,-0.1304907,0.0326688,-0.008317295,0.04386543,0.9984685
0.02015098,1.145798,-0.1303875,0.03030564,-0.01501392,0.04328755,0.99849
0.01953693,1.145803,-0.1304474,0.02972383,-0.01837512,0.04318328,0.9984558
0.01894094,1.14594,-0.1304624,0.02917123,-0.0215603,0.04316765,0.9984091
0.0177053,1.14639,-0.1303872,0.02675993,-0.02747517,0.0437557,0.9983058
0.01709362,1.146566,-0.1303641,0.02535893,-0.03038346,0.04397371,0.9982485
0.01604428,1.146831,-0.1305065,0.0234106,-0.03536352,0.04476949,0.9980967
0.01552786,1.146934,-0.1306162,0.02268045,-0.03751731,0.04526866,0.9980124
0.01451671,1.147173,-0.130773,0.02150759,-0.04146544,0.04650179,0.9978254
0.01404051,1.14726,-0.1308369,0.02090916,-0.04331693,0.04699226,0.9977365
0.01321534,1.147513,-0.130997,0.01968353,-0.04675628,0.04852003,0.9975331
0.01281615,1.147549,-0.1311106,0.01916524,-0.04856427,0.04896936,0.9974348
0.01238318,1.147597,-0.1311379,0.01873247,-0.05007123,0.04944586,0.997345
0.01169151,1.147672,-0.1313065,0.01822869,-0.0528862,0.04991549,0.9971856
0.01138118,1.14772,-0.1313739,0.01820069,-0.0539028,0.05023938,0.9971154
0.01092948,1.147692,-0.1314539,0.01822295,-0.055553,0.05071026,0.9970006
0.01068309,1.147705,-0.1314911,0.01827271,-0.05621481,0.05110604,0.9969424
0.01016022,1.147706,-0.1315399,0.01827177,-0.05723166,0.0515908,0.9968596
0.01007077,1.147695,-0.1315302,0.01831345,-0.05745285,0.05182168,0.9968342
0.00991125,1.147647,-0.1315091,0.01869753,-0.05716773,0.05208438,0.9968297
0.009870836,1.147587,-0.1314453,0.01892112,-0.05690955,0.05242743,0.9968223
0.009835582,1.147533,-0.1313975,0.01913486,-0.05657634,0.05252048,0.9968323
0.009812966,1.147582,-0.1312699,0.01882495,-0.05603654,0.05306602,0.9968398
0.009783751,1.147609,-0.1312137,0.01878526,-0.05580316,0.05312454,0.9968505
0.009738784,1.14761,-0.1310693,0.01887459,-0.05546383,0.0533423,0.9968561
0.009713403,1.147585,-0.131,0.01891177,-0.05537946,0.05341751,0.9968561
0.009682592,1.147532,-0.1309442,0.01926583,-0.05542481,0.05354777,0.9968398
0.009679373,1.147523,-0.1309245,0.01930582,-0.05541684,0.05368956,0.9968318
0.009649422,1.147534,-0.1308693,0.01927876,-0.05553153,0.05376452,0.9968219
0.009582429,1.147546,-0.1308128,0.0190999,-0.05596848,0.05377266,0.9968005
0.009551544,1.147543,-0.130812,0.01917519,-0.05619769,0.05369167,0.9967905
0.009532413,1.147527,-0.1308427,0.0192631,-0.05676301,0.05387837,0.9967467
0.009513903,1.147533,-0.1308244,0.01915357,-0.05684075,0.05384455,0.9967462
0.009526088,1.147599,-0.1308114,0.01864466,-0.05724556,0.05381383,0.9967344
0.009544722,1.147631,-0.1308114,0.01838465,-0.05744296,0.05382872,0.996727
0.009600762,1.147715,-0.1308449,0.01801431,-0.0578375,0.05387367,0.9967086
0.009619776,1.147777,-0.1308526,0.01777882,-0.05786718,0.05356834,0.9967275
0.009638328,1.147885,-0.1308604,0.01742858,-0.05783568,0.05343959,0.9967424
0.009706456,1.148167,-0.130873,0.01619205,-0.05791785,0.05330058,0.996766
0.009735335,1.148293,-0.1308902,0.01550423,-0.05797741,0.05317244,0.9967803
