H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03891279,1.585703,0.126983,-0.02416261,-0.07958234,0.05978756,0.9947403
0.03963561,1.585637,0.1271005,-0.02386731,-0.07593317,0.05969643,0.9950381
0.04136223,1.585644,0.1274274,-0.02301456,-0.0667363,0.06061528,0.9956618
0.04216938,1.585594,0.1275849,-0.02247422,-0.0623184,0.06058254,0.9959624
0.04399153,1.585483,0.1278685,-0.02107224,-0.05310891,0.06068376,0.9965204
0.0448723,1.585394,0.1279573,-0.02014168,-0.0485411,0.06067829,0.9967729
0.04571685,1.585337,0.1280196,-0.01922222,-0.0439068,0.06052643,0.9970152
0.04747784,1.585382,0.1281737,-0.01846318,-0.03489716,0.06017079,0.997407
0.04834645,1.585408,0.1282716,-0.01862002,-0.0305717,0.06026045,0.9975407
0.05000055,1.585488,0.1283849,-0.01853344,-0.02255061,0.06009952,0.9977655
0.05075108,1.585572,0.1283465,-0.01846875,-0.01886296,0.05984944,0.9978583
0.05230339,1.585723,0.128254,-0.01841471,-0.01147488,0.05879488,0.9980342
0.05309997,1.585805,0.1282232,-0.01860802,-0.007847741,0.05857422,0.9980788
0.05452665,1.585959,0.128099,-0.01874655,-0.001237094,0.05802772,0.9981382
0.05520998,1.586138,0.128041,-0.01888754,0.00214189,0.05755985,0.9981611
0.05608936,1.586468,0.1280897,-0.01988681,0.005783063,0.05702195,0.9981581
0.05799898,1.587449,0.1280479,-0.0237122,0.0152999,0.05689256,0.9979814
0.05891382,1.587783,0.1279206,-0.02589947,0.02035677,0.05694895,0.9978335
0.0608467,1.588435,0.1276041,-0.02908955,0.03060109,0.0567103,0.9974975
0.06193585,1.588769,0.1274099,-0.03065933,0.03637496,0.05693412,0.9972439
0.06388782,1.589483,0.1269021,-0.03360884,0.04799119,0.05709105,0.9966484
0.06481534,1.589793,0.1266693,-0.03481968,0.05350494,0.05702559,0.9963297
0.06575286,1.590042,0.1264534,-0.03586125,0.05875921,0.05703922,0.9959959
0.06775486,1.590595,0.1260434,-0.03783991,0.069559,0.05606681,0.995282
0.06868351,1.590957,0.1258044,-0.03899942,0.07506863,0.05602494,0.9948391
0.07046419,1.591451,0.1252971,-0.04086951,0.08521074,0.0556415,0.9939682
0.07126826,1.591583,0.1251285,-0.0415247,0.08956341,0.05545064,0.993569
0.07285643,1.592116,0.1248448,-0.04309223,0.09763602,0.05480696,0.9927772
0.07360678,1.592498,0.1247074,-0.0446129,0.1015149,0.05449418,0.9923381
0.07427076,1.592754,0.124515,-0.04606616,0.1051071,0.05422629,0.9919122
0.07546053,1.593088,0.1242153,-0.04797626,0.1112946,0.05349734,0.9911861
0.07602083,1.593215,0.1241355,-0.04867742,0.1137631,0.05309818,0.9908931
0.07692763,1.593636,0.1239499,-0.05020501,0.1180902,0.05222512,0.9903569
0.07739998,1.593872,0.1238815,-0.05126065,0.1201536,0.05186158,0.9900737
0.07827945,1.594102,0.1238009,-0.05256747,0.1235738,0.05156763,0.9895994
0.07859959,1.594169,0.123739,-0.05312989,0.1251003,0.05107197,0.9894032
0.07921647,1.594362,0.1237204,-0.05374648,0.1273493,0.05014048,0.9891306
0.07950138,1.594539,0.1237237,-0.05416247,0.1284234,0.04988433,0.988982
0.0797865,1.594609,0.1237479,-0.05457317,0.129379,0.04961986,0.9888483
0.08017959,1.594642,0.1238367,-0.0551075,0.1311382,0.04879665,0.9886277
0.0804676,1.594742,0.123818,-0.05520977,0.131769,0.04824794,0.9885651
0.0807689,1.594721,0.1239144,-0.05519563,0.1329091,0.04746959,0.9884509
0.08093771,1.594745,0.1239912,-0.05519158,0.1334564,0.04723123,0.9883888
0.08120329,1.59474,0.1242093,-0.05512222,0.134298,0.04676397,0.9883009
0.08130317,1.594725,0.1243294,-0.05503159,0.1347571,0.04669432,0.9882468
0.08141538,1.594729,0.1244434,-0.05508661,0.1351953,0.04655946,0.9881902
0.08172332,1.594723,0.1246355,-0.05485692,0.1361278,0.04605554,0.9880987
0.08187865,1.594698,0.1247359,-0.05481371,0.1365507,0.04583578,0.9880528
0.08212284,1.594666,0.1249433,-0.05487311,0.1372498,0.04534243,0.9879755
0.08224052,1.594668,0.1250582,-0.05488766,0.1376689,0.04504681,0.9879299
0.08253828,1.594687,0.1252569,-0.05498895,0.138564,0.04481196,0.9878098
0.08270229,1.59469,0.1253441,-0.05505828,0.1390427,0.04462661,0.987747
0.08291232,1.594762,0.125497,-0.05521221,0.1398755,0.04453103,0.9876251
0.08301107,1.594802,0.1255677,-0.05532685,0.1402055,0.04435805,0.9875797
0.08313811,1.594799,0.1256599,-0.05544872,0.1405092,0.04422047,0.9875359
0.08336388,1.594868,0.1258611,-0.05600749,0.1407969,0.04399194,0.9874736
0.08345267,1.594925,0.1259392,-0.05626211,0.1409199,0.04375229,0.9874522
0.08360149,1.595016,0.1260645,-0.05660837,0.1412793,0.04328604,0.9874016
0.08370297,1.595055,0.1261425,-0.05679237,0.1414195,0.04304953,0.9873813
0.08390352,1.595162,0.1262861,-0.05719166,0.1417505,0.04267015,0.9873273
0.08400375,1.595213,0.1263424,-0.05737973,0.1420132,0.04269265,0.9872776
0.08410739,1.595267,0.1263906,-0.05772645,0.1422426,0.04274727,0.9872221
0.08436391,1.595436,0.1264825,-0.0585734,0.1427654,0.04266465,0.9871002
0.0844832,1.595498,0.1265197,-0.05903837,0.1430393,0.04232264,0.9870476
0.08467273,1.595789,0.1266087,-0.06085971,0.1437019,0.04256745,0.9868302
0.0848004,1.596077,0.1266378,-0.06225375,0.1440099,0.04284824,0.9866862
0.08509389,1.596621,0.126602,-0.06467299,0.1449856,0.04256038,0.9864001
0.08525178,1.596894,0.1265272,-0.06601176,0.1455471,0.04251731,0.9862306
0.08555484,1.597667,0.1261646,-0.06920654,0.1469899,0.04287102,0.9857822
0.08566555,1.598006,0.125984,-0.0711818,0.147852,0.04303952,0.9855052
0.08582295,1.598407,0.1257263,-0.07327656,0.1487759,0.04334562,0.9851992
0.08611415,1.599356,0.1252168,-0.07819456,0.1506776,0.0436091,0.9845203
0.08619983,1.599816,0.1249047,-0.08108406,0.151824,0.04360774,0.9841104
