H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01181574,1.14758,-0.1871163,-0.02191788,-0.08692959,0.0617542,0.994057
-0.01146835,1.146814,-0.1865427,-0.01791395,-0.0857282,0.0611247,0.9942804
-0.01056496,1.145366,-0.1854661,-0.009603848,-0.08335969,0.06105727,0.9946009
-0.01011748,1.144706,-0.1849216,-0.005535923,-0.08213441,0.06103486,0.9947352
-0.009237528,1.143523,-0.1837797,0.001378864,-0.0794792,0.0607778,0.994981
-0.008776311,1.142935,-0.1832532,0.004513147,-0.07810004,0.06033183,0.9951081
-0.007858542,1.141738,-0.1823532,0.01074596,-0.07524019,0.05913138,0.9953527
-0.007304404,1.141241,-0.1818667,0.01372534,-0.0737443,0.05837828,0.9954724
-0.006860387,1.140849,-0.1813629,0.01621903,-0.07213374,0.05778983,0.9955873
-0.005849208,1.140236,-0.1803505,0.0195332,-0.06901389,0.05592669,0.9958553
-0.005284119,1.139933,-0.1799317,0.02083864,-0.06726953,0.05512566,0.9959928
-0.004017967,1.139305,-0.1792064,0.02404968,-0.06334623,0.05310764,0.9962873
-0.003331573,1.139014,-0.1788741,0.02576234,-0.06097356,0.05203487,0.9964492
-0.001737308,1.138527,-0.178177,0.02896293,-0.0551131,0.0498978,0.9968119
-0.0008569919,1.13835,-0.1778372,0.03039313,-0.05172767,0.04916407,0.9969872
0.0009176433,1.138011,-0.1772123,0.03241611,-0.04419742,0.04833448,0.9973262
0.001849018,1.137809,-0.1769728,0.03338097,-0.04026978,0.04794524,0.9974795
0.002777614,1.137623,-0.1767608,0.03452943,-0.03617132,0.04766877,0.9976107
0.004660695,1.137135,-0.1765023,0.03730042,-0.02800815,0.04667507,0.9978204
0.005646139,1.137012,-0.1763546,0.0386245,-0.02397688,0.04635286,0.9978901
0.007553618,1.136968,-0.1759884,0.03962081,-0.01587203,0.04564697,0.9980454
0.008491983,1.136923,-0.1758662,0.03978879,-0.01171547,0.04515716,0.9981185
0.01032518,1.136797,-0.1757648,0.04069333,-0.003878546,0.04391121,0.9981988
0.01123589,1.136675,-0.1757439,0.04117666,-0.0002302583,0.04330378,0.998213
0.01213126,1.136579,-0.1757596,0.04191143,0.003385948,0.04290106,0.9981941
0.01396948,1.136446,-0.175771,0.04333676,0.01049575,0.04248235,0.9981017
0.01475914,1.136351,-0.1758084,0.04393532,0.01411242,0.04205812,0.9980489
0.01646714,1.136256,-0.1758073,0.04517074,0.02115639,0.04084489,0.9979197
0.01736471,1.136236,-0.1758653,0.04562328,0.02495523,0.04032425,0.9978325
0.01907831,1.136018,-0.1760573,0.04676741,0.03262985,0.03980171,0.997579
0.01991538,1.135883,-0.1762187,0.04748957,0.03645218,0.03955495,0.9974224
0.02148135,1.135614,-0.176514,0.04918788,0.04365999,0.03884598,0.9970784
0.02230793,1.135537,-0.1766029,0.05000431,0.04709733,0.03840161,0.9968987
0.02302578,1.135429,-0.1767061,0.05067465,0.05066986,0.03789889,0.9967088
0.02446829,1.135353,-0.1769095,0.05179673,0.05700167,0.03713018,0.996338
0.02510662,1.135316,-0.1769894,0.05200616,0.0599273,0.03672338,0.9961704
0.02633077,1.135284,-0.1772119,0.05241847,0.06514926,0.03577664,0.9958554
0.02684914,1.135304,-0.1772566,0.05255134,0.06741391,0.03527519,0.9957155
0.02783103,1.135286,-0.1773578,0.05247261,0.07117128,0.034253,0.9954938
0.02821031,1.13531,-0.177434,0.052429,0.07260051,0.03350883,0.9954183
0.02852622,1.135361,-0.1774597,0.05229386,0.07398824,0.03303003,0.9953392
0.0292531,1.135372,-0.1773846,0.05200089,0.07571161,0.0319216,0.9952611
0.02955019,1.135389,-0.177422,0.05210577,0.07616007,0.03148089,0.9952354
0.02993843,1.135271,-0.1775317,0.05237227,0.0767314,0.03040299,0.9952111
0.03026126,1.135284,-0.1775654,0.05265501,0.07676425,0.0299213,0.9952082
0.03051254,1.135167,-0.1775775,0.05329264,0.07647308,0.02919246,0.9952183
0.03060628,1.135126,-0.1776133,0.05353152,0.07638204,0.02884049,0.9952228
0.03074773,1.135035,-0.1776755,0.05392683,0.07598963,0.02827014,0.9952478
0.03081833,1.134989,-0.1776914,0.05411362,0.07585065,0.02782492,0.9952608
0.03089601,1.134952,-0.1776817,0.05419948,0.07565386,0.02750436,0.9952801
0.03101229,1.134945,-0.1777024,0.05422943,0.07554216,0.02701479,0.9953004
0.03105219,1.134966,-0.1777378,0.05422765,0.07553384,0.02694022,0.9953031
0.03115259,1.134985,-0.1777795,0.05416597,0.07558655,0.02652576,0.9953136
0.0311974,1.134977,-0.1777953,0.05421515,0.07566198,0.02628917,0.9953114
0.03129829,1.135028,-0.1778923,0.05410992,0.07600801,0.02604063,0.9952973
0.03133928,1.1351,-0.1779356,0.05382086,0.07607602,0.02602763,0.9953082
0.0314111,1.13518,-0.1779986,0.05358724,0.07619249,0.02605987,0.995311
0.03156463,1.135329,-0.1780643,0.05309371,0.07655941,0.02624236,0.9953045
0.03163815,1.135417,-0.1781571,0.05275395,0.07669204,0.02616926,0.9953143
0.03170992,1.135548,-0.1784298,0.05239316,0.07686312,0.02620777,0.9953191
0.03177098,1.135609,-0.1785515,0.05204373,0.07693558,0.02608136,0.9953352
0.03193424,1.13581,-0.1786883,0.05093978,0.07683549,0.02626077,0.9953953
0.03200093,1.135971,-0.1788286,0.05037154,0.07676726,0.02639214,0.995426
0.03208803,1.136363,-0.1791217,0.04855233,0.07678159,0.02602283,0.995525
0.03212401,1.136601,-0.179222,0.04765975,0.0767016,0.02584096,0.9955791
0.03213261,1.136821,-0.1792825,0.04665162,0.07656122,0.02583662,0.9956377
0.0321826,1.137259,-0.1795707,0.04488308,0.07610004,0.02603509,0.9957492
0.03219087,1.137434,-0.179795,0.04401591,0.0757593,0.02607842,0.9958128
