H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03011713,1.572778,0.3165358,-0.009424749,0.1306324,0.001697697,0.9913846
-0.03018897,1.573339,0.3164154,-0.01233539,0.1306953,0.002176563,0.9913434
-0.03021996,1.573605,0.3163473,-0.01368097,0.1307101,0.002343809,0.9913235
-0.03036603,1.574059,0.3160166,-0.01617802,0.1306972,0.002825229,0.9912863
-0.03047568,1.574362,0.3158495,-0.01728295,0.1307897,0.002866076,0.9912553
-0.03048815,1.57492,0.3155107,-0.02003362,0.1309201,0.003374218,0.9911848
-0.03053552,1.575133,0.3153209,-0.0216078,0.1310062,0.003482911,0.9911399
-0.03058273,1.575408,0.3151293,-0.0229983,0.1311565,0.003724988,0.9910879
-0.03067547,1.575936,0.3146967,-0.0260305,0.1314577,0.003816078,0.9909726
-0.03071254,1.576281,0.3144457,-0.02748837,0.131773,0.003790825,0.9908915
