H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03119102,1.13472,0.05421101,0.01397589,0.1427624,-0.003939243,0.9896505
-0.03117298,1.134276,0.05461379,0.01523992,0.1425454,-0.004421391,0.9896612
-0.03115586,1.134146,0.0548031,0.01583618,0.1423288,-0.00452174,0.9896824
-0.03100018,1.133792,0.05525015,0.01649304,0.1420203,-0.004531348,0.989716
-0.03095688,1.133758,0.05542602,0.01651484,0.1421169,-0.004453313,0.9897021
-0.03082412,1.133653,0.05569374,0.01688833,0.1421978,-0.004274878,0.9896849
-0.0307558,1.133562,0.05576695,0.01737898,0.142177,-0.004274833,0.9896795
-0.03068867,1.133489,0.05581318,0.01778057,0.1421524,-0.004431336,0.9896752
-0.0305301,1.133471,0.0558918,0.01775811,0.1427733,-0.005323029,0.9895818
-0.0304046,1.133552,0.05599122,0.01733188,0.1432152,-0.005640368,0.9895237
-0.0301016,1.13369,0.05617553,0.01660535,0.1438528,-0.005843751,0.9894425
-0.02996707,1.133687,0.05620854,0.01659438,0.1443673,-0.006116365,0.9893661
-0.02964368,1.13355,0.05616114,0.0172553,0.1453553,-0.006619051,0.9892069
-0.02947792,1.133478,0.05614484,0.01753562,0.1459537,-0.006749415,0.989113
-0.02930538,1.133403,0.05612112,0.01779843,0.1464885,-0.006797535,0.9890289
-0.02898815,1.133308,0.05611249,0.01782046,0.1472304,-0.006998379,0.9889169
-0.02884095,1.133265,0.05611889,0.01802548,0.147664,-0.007319583,0.9888462
-0.02864102,1.133167,0.05616637,0.01863208,0.1482528,-0.008098951,0.9887408
-0.02856565,1.133112,0.05618921,0.01868265,0.1482815,-0.008402415,0.988733
-0.02840227,1.133052,0.05625019,0.01879423,0.1486088,-0.008377776,0.988682
-0.02831662,1.133052,0.05626838,0.01885721,0.1487122,-0.00833257,0.9886656
-0.02818158,1.133026,0.05628582,0.01913479,0.1488792,-0.008405171,0.9886345
-0.02815322,1.133002,0.05626905,0.01929823,0.1489619,-0.008480678,0.9886183
-0.02812855,1.132985,0.05626451,0.01928378,0.1489683,-0.008609992,0.9886164
-0.02812818,1.133028,0.05626794,0.01911359,0.1490017,-0.008687532,0.988614
-0.02812843,1.133102,0.05630435,0.01886175,0.148896,-0.008552408,0.988636
-0.02816256,1.133237,0.05636405,0.01790058,0.1483701,-0.007931283,0.9887381
-0.0281811,1.133368,0.05638093,0.01742621,0.1479654,-0.007545798,0.9888102
-0.02834135,1.133558,0.05643082,0.01693426,0.1468913,-0.007511388,0.9889792
-0.0284901,1.133648,0.05645159,0.01674737,0.1460645,-0.007437014,0.9891053
-0.02863142,1.133784,0.05646436,0.01610871,0.1454581,-0.007245302,0.9892067
-0.02886719,1.134109,0.05638173,0.0148101,0.1438304,-0.006417608,0.9894707
-0.02899956,1.13425,0.05632085,0.01413281,0.1430595,-0.006224293,0.9895936
-0.02934944,1.134634,0.05624144,0.01232128,0.1410981,-0.005846329,0.9899017
-0.02955145,1.13489,0.05620241,0.01092795,0.1397835,-0.005439162,0.9901069
-0.03024283,1.135635,0.05600718,0.007543359,0.1365159,-0.004734655,0.9905978
-0.03058848,1.135903,0.05590959,0.006146301,0.1346887,-0.004460649,0.9908589
-0.03142501,1.136313,0.05562584,0.003751024,0.1303826,-0.00430739,0.9914473
-0.0318646,1.136553,0.05543069,0.002897384,0.1279023,-0.003866973,0.991775
-0.03234491,1.136818,0.05523806,0.001841191,0.1251092,-0.003292099,0.9921358
-0.0333116,1.137198,0.05481854,6.47659E-05,0.119268,-0.002872448,0.9928579
-0.03389963,1.137349,0.05451453,-0.0006335577,0.1162087,-0.002786968,0.9932207
-0.03500175,1.137765,0.05391885,-0.002100007,0.1095714,-0.00239238,0.9939739
-0.03554083,1.138031,0.05362857,-0.003105612,0.1061632,-0.002114761,0.9943416
