H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05409901,1.14139,-0.1382863,0.05985517,0.1413714,0.0221763,0.9878966
0.05421546,1.141063,-0.1379047,0.06121064,0.1414464,0.0221159,0.9878042
0.05435278,1.140785,-0.1375262,0.06237536,0.1416568,0.02201881,0.9877033
0.05464187,1.140313,-0.1366941,0.06439789,0.1422474,0.02203622,0.9874882
0.05483059,1.140056,-0.1363131,0.06543897,0.1424268,0.02208929,0.9873927
0.0550923,1.139427,-0.1358154,0.06805871,0.1427987,0.02199639,0.987164
0.05521972,1.139273,-0.1355793,0.06925641,0.1430842,0.02181503,0.9870434
0.05546381,1.139087,-0.1350254,0.07033073,0.143597,0.0213958,0.9869021
0.05558843,1.13894,-0.1348484,0.07081078,0.1437978,0.02114497,0.9868439
0.05580806,1.138573,-0.1346471,0.0720351,0.1441888,0.02092736,0.986703
0.05595968,1.138403,-0.1344233,0.07261507,0.1443145,0.02069628,0.9866469
0.05603152,1.138325,-0.1343449,0.07304708,0.1443432,0.02057061,0.9866134
0.05620371,1.138323,-0.1342817,0.0730137,0.1445482,0.0204547,0.9865883
0.0562944,1.13836,-0.1342955,0.0726648,0.1446831,0.02029786,0.9865975
0.05642269,1.138481,-0.1344208,0.07236018,0.1447524,0.02000531,0.9866157
0.0564537,1.138562,-0.134543,0.07235364,0.1447098,0.0199247,0.9866241
0.0564989,1.138758,-0.1347993,0.07153908,0.144539,0.0201814,0.9867033
0.05652584,1.138898,-0.1349317,0.07080667,0.1443998,0.02034069,0.9867732
0.05653075,1.139067,-0.1350974,0.07010682,0.1442553,0.02033469,0.9868444
0.05644306,1.139451,-0.1354423,0.06851994,0.1438338,0.020136,0.9870214
0.05638008,1.139681,-0.1356427,0.06747551,0.1435823,0.02004802,0.9871318
0.05614594,1.14029,-0.1361583,0.06508064,0.1427639,0.02017806,0.9874086
0.05603761,1.140552,-0.1364364,0.06391993,0.1423523,0.02021763,0.9875432
0.05572227,1.141394,-0.1370019,0.0605854,0.1411051,0.02044257,0.9879276
0.05552451,1.141808,-0.1372822,0.05873853,0.1404652,0.02054522,0.9881281
