H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04102338,1.129761,0.108915,0.02902222,0.059606,0.0110689,0.9977386
-0.04197309,1.12945,0.1095402,0.02985109,0.0549918,0.01201439,0.9979682
-0.04247649,1.129323,0.1098257,0.03038867,0.05240466,0.01255244,0.9980845
-0.04303632,1.12911,0.1100545,0.03111002,0.0497204,0.01282067,0.9981962
-0.04435255,1.128883,0.1106303,0.03283325,0.04350661,0.01317122,0.9984266
-0.04505993,1.12876,0.1109963,0.03333513,0.04010445,0.01323327,0.9985516
-0.0464405,1.128348,0.1114819,0.03451395,0.03254289,0.01379466,0.998779
-0.04711804,1.128046,0.1116858,0.03544572,0.02897015,0.01415856,0.9988513
-0.04857703,1.127666,0.1120913,0.03764892,0.02151535,0.0143563,0.9989563
-0.04927899,1.127557,0.112394,0.03832858,0.01748865,0.01452108,0.9990066
-0.05009717,1.12745,0.112684,0.03869957,0.01340225,0.01457165,0.9990547
-0.05166584,1.127249,0.1131627,0.03901063,0.004932997,0.01404913,0.9991279
-0.05254287,1.127154,0.1132846,0.03911031,0.0007153918,0.01384222,0.9991388
-0.05423481,1.12706,0.1135504,0.03957989,-0.008248722,0.01353288,0.9990907
-0.05504349,1.127066,0.1137081,0.0394992,-0.01281453,0.01367686,0.9990438
-0.05678698,1.127129,0.1141078,0.03896334,-0.0223035,0.01422061,0.9988905
-0.0577033,1.127064,0.1142241,0.03847681,-0.02734608,0.01423694,0.9987838
-0.05856945,1.127052,0.1142993,0.03822397,-0.03230951,0.01433449,0.9986439
-0.06025253,1.127102,0.1144539,0.03787143,-0.04188416,0.01510372,0.9982902
-0.06109575,1.127147,0.1145668,0.03756211,-0.0466612,0.01518697,0.9980888
-0.0628331,1.127198,0.114686,0.03672912,-0.05582163,0.0154852,0.9976448
-0.06363317,1.127119,0.1146415,0.03658656,-0.0600689,0.01540734,0.9974045
-0.06505822,1.127032,0.1146047,0.03693742,-0.06831165,0.01611017,0.9968498
-0.06579174,1.127109,0.1146626,0.03681077,-0.07214826,0.01646712,0.9965785
-0.06719509,1.127012,0.1146185,0.03633058,-0.07912603,0.01664306,0.9960634
-0.06777681,1.126996,0.1145173,0.0363491,-0.08210193,0.01671353,0.9958206
-0.0682519,1.126991,0.1144391,0.03647622,-0.08473116,0.0168179,0.9955939
-0.06909927,1.127123,0.1144133,0.03616957,-0.0890905,0.01732298,0.9952158
-0.06952709,1.127167,0.1143871,0.03581678,-0.09083042,0.01732181,0.9950714
-0.07011088,1.127207,0.1144197,0.0353171,-0.09346604,0.0173212,0.9948451
-0.07034014,1.127181,0.1143842,0.03510179,-0.09437124,0.01739313,0.994766
-0.07063065,1.127207,0.1143011,0.0355472,-0.09516905,0.01757407,0.994671
-0.0709644,1.127241,0.1143335,0.03549629,-0.09541961,0.01795183,0.9946421
-0.07104779,1.127256,0.1143746,0.0355113,-0.0955853,0.01798277,0.9946251
-0.07113944,1.127231,0.1143921,0.03569095,-0.09579809,0.01833305,0.9945918
-0.0711461,1.127166,0.1143939,0.03573454,-0.09562895,0.01827539,0.9946076
-0.07107263,1.12708,0.1144382,0.03597195,-0.0951573,0.01876179,0.9946352
-0.07098924,1.12709,0.1145039,0.03611021,-0.09474544,0.0188573,0.9946676
-0.07086442,1.127239,0.1146463,0.03583194,-0.09381624,0.01859648,0.9947707
-0.07082262,1.127305,0.1147201,0.03582036,-0.09349263,0.0184071,0.9948051
-0.07084076,1.127246,0.1148152,0.03630209,-0.09299652,0.01802231,0.9948412
-0.07084368,1.127165,0.1148445,0.0367272,-0.09275553,0.01793175,0.9948497
-0.07083137,1.127123,0.1148491,0.03712659,-0.09255223,0.01793743,0.9948537
-0.07084288,1.127088,0.1149167,0.03731782,-0.0922853,0.01789043,0.9948722
-0.07087155,1.12704,0.11496,0.03716611,-0.09232275,0.01798234,0.9948727
-0.07091854,1.126937,0.1150255,0.03718645,-0.09228092,0.01805278,0.9948746
-0.07092705,1.126901,0.1150284,0.03712308,-0.09224691,0.01813214,0.9948787
-0.07095593,1.126843,0.1149961,0.03722603,-0.09206244,0.01805918,0.9948933
-0.07097165,1.126823,0.1149969,0.03723118,-0.09196555,0.01814022,0.9949006
-0.07097799,1.126809,0.1149782,0.03740175,-0.09184294,0.01821955,0.994904
-0.07091013,1.126921,0.1149236,0.03699534,-0.09129676,0.01846154,0.994965
-0.07085411,1.127005,0.1149171,0.03662829,-0.09092105,0.01857288,0.995011
-0.07075047,1.127161,0.1148738,0.03579608,-0.09014242,0.01884201,0.995107
-0.07067844,1.127251,0.1148444,0.03534181,-0.08958595,0.01893265,0.9951718
-0.07048245,1.127525,0.1147028,0.03374523,-0.08844078,0.0189068,0.9953301
-0.07034945,1.127723,0.1146401,0.03255462,-0.08767412,0.01898074,0.9954362
-0.07022347,1.127934,0.1145606,0.03143918,-0.08697441,0.01892554,0.9955345
