H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0005167052,1.166398,-0.2103181,-0.1235192,-0.03523082,0.04714195,0.9905955
0.000969287,1.16589,-0.2097176,-0.120754,-0.0345424,0.04617753,0.991006
0.001150217,1.165637,-0.2093852,-0.1192542,-0.03402898,0.04584875,0.9912207
0.001635045,1.164881,-0.2086917,-0.1156962,-0.03309926,0.04473032,0.9917248
0.001851339,1.164573,-0.2083507,-0.1136787,-0.03245058,0.04433533,0.9919972
0.002122469,1.164315,-0.2079914,-0.1117875,-0.03172916,0.04389352,0.9922551
0.002689991,1.163851,-0.2074318,-0.1083559,-0.02990295,0.04316164,0.9927245
0.003028306,1.163595,-0.2071417,-0.1068455,-0.02880947,0.04271987,0.9929396
0.003594757,1.163195,-0.2066165,-0.1044395,-0.02620871,0.04221249,0.9932893
0.003963835,1.163054,-0.2063676,-0.1034306,-0.02498101,0.0421837,0.9934277
0.004692521,1.162819,-0.2058441,-0.1020755,-0.02234152,0.04229029,0.9936262
0.004986987,1.162656,-0.205648,-0.1014384,-0.02092974,0.04205775,0.993732
0.005343697,1.162484,-0.2054106,-0.1008457,-0.01971009,0.04170957,0.9938321
0.006044052,1.162211,-0.2050842,-0.09957924,-0.01705661,0.04104865,0.9940363
0.006381433,1.162078,-0.2049319,-0.09885413,-0.01568437,0.04077633,0.9941424
0.007177512,1.161831,-0.2046693,-0.09738116,-0.01278166,0.03965717,0.9943746
0.007693402,1.16169,-0.2045431,-0.09676097,-0.01067938,0.03885922,0.9944915
0.008734938,1.161395,-0.204336,-0.09509636,-0.005911683,0.03811089,0.9947207
0.009335522,1.161249,-0.2042297,-0.09417829,-0.003657426,0.03767321,0.9948356
0.01052668,1.160844,-0.2040512,-0.09211439,0.001421706,0.03672983,0.9950697
0.01109494,1.160651,-0.2039664,-0.0909941,0.004220176,0.03611755,0.9951873
0.01176437,1.160449,-0.203851,-0.09003374,0.006932614,0.0353866,0.9952857
0.01305062,1.160126,-0.203754,-0.08808495,0.01230007,0.03418664,0.9954503
0.01368968,1.159965,-0.2037828,-0.08691838,0.01498114,0.0336626,0.9955338
0.0149555,1.159727,-0.2037282,-0.08511999,0.01995268,0.03240496,0.9956437
0.0155865,1.159662,-0.2037214,-0.08469732,0.02242997,0.03177423,0.9956474
0.01684288,1.159694,-0.2036837,-0.08448151,0.02754673,0.03052155,0.9955764
0.01749073,1.159669,-0.203648,-0.0846602,0.03008891,0.03014157,0.9954993
0.01812639,1.159624,-0.2035776,-0.08464017,0.03252266,0.02995557,0.9954301
0.01919172,1.159515,-0.2035284,-0.08430591,0.03702438,0.02933056,0.9953198
0.01977487,1.159438,-0.2035089,-0.08389858,0.03891784,0.02902733,0.9952908
0.02077316,1.15917,-0.2033989,-0.08286158,0.04279933,0.02811887,0.9952444
0.02123475,1.158994,-0.2032697,-0.08213605,0.04453675,0.02746033,0.9952468
0.02227771,1.158791,-0.2030874,-0.0801236,0.04757805,0.02649696,0.9952962
0.02270025,1.15863,-0.202971,-0.07912725,0.04913143,0.02583497,0.9953178
0.02316316,1.158443,-0.2027868,-0.07804316,0.05052432,0.02491652,0.9953571
0.02400614,1.158002,-0.2024227,-0.0753938,0.05312636,0.02344909,0.9954615
0.02444369,1.157768,-0.2022378,-0.07385612,0.05425427,0.02290654,0.9955285
0.02531544,1.157116,-0.2018423,-0.0705342,0.05645199,0.02142468,0.9956802
0.02573706,1.156778,-0.2016084,-0.06872306,0.05758094,0.02073169,0.9957569
0.02650929,1.156078,-0.2010746,-0.0648616,0.0598095,0.01952512,0.9959089
0.02687003,1.155717,-0.2008377,-0.06286567,0.06106259,0.01902748,0.9959705
0.02777822,1.155048,-0.2003189,-0.0587734,0.06356981,0.01846781,0.996074
0.02813837,1.154717,-0.2000241,-0.0566613,0.06507595,0.01821449,0.9961038
0.02857242,1.154304,-0.1997065,-0.05467572,0.06651326,0.01776574,0.996128
0.0293452,1.153582,-0.199247,-0.05045493,0.06957456,0.01726636,0.9961504
0.02977616,1.153287,-0.1990412,-0.04839221,0.07105149,0.01738439,0.9961464
0.03049234,1.152676,-0.198463,-0.04490646,0.07419385,0.01717958,0.9960841
0.03086236,1.152404,-0.1981455,-0.04350483,0.07570024,0.01700023,0.9960361
0.03159325,1.151912,-0.1975955,-0.04100464,0.07882488,0.01686399,0.9959021
0.03192129,1.151683,-0.197354,-0.03970563,0.08031522,0.01674137,0.9958377
0.03221048,1.151384,-0.1971053,-0.03833329,0.08169878,0.01675991,0.9957786
0.03276792,1.150862,-0.1966086,-0.03544266,0.08418835,0.01637434,0.9956847
0.03303906,1.150642,-0.1963858,-0.03407282,0.08532097,0.0161646,0.9956396
0.03358368,1.150142,-0.1959184,-0.03172833,0.08751173,0.01564509,0.9955353
0.03376146,1.149932,-0.1956589,-0.03055738,0.0886631,0.01536355,0.9954743
0.03415548,1.149524,-0.1952387,-0.02818256,0.09071967,0.01491404,0.9953659
0.03440719,1.149285,-0.1950768,-0.0270297,0.09156972,0.0146834,0.9953235
0.03478756,1.148929,-0.1947553,-0.02490978,0.09330418,0.01441974,0.9952216
0.03496243,1.148809,-0.1945761,-0.02401398,0.09417211,0.01443645,0.9951615
0.03511933,1.148674,-0.194394,-0.02325066,0.09495281,0.01437673,0.9951063
0.03543416,1.148461,-0.1940861,-0.02215032,0.09620181,0.01432101,0.9950123
0.03565623,1.148274,-0.1939255,-0.02170544,0.09663285,0.01423814,0.9949815
0.03583214,1.148147,-0.1936606,-0.02078735,0.09746792,0.01421518,0.99492
0.03590582,1.148095,-0.1935379,-0.02029766,0.09766598,0.01421199,0.9949107
0.03600449,1.14793,-0.1933991,-0.01942947,0.09775772,0.01421728,0.994919
0.03602659,1.147849,-0.1933262,-0.01895472,0.09783789,0.01415698,0.9949211
0.036041,1.147799,-0.193242,-0.01847256,0.09776467,0.01428557,0.9949356
0.03604095,1.147728,-0.1930514,-0.01780213,0.09752826,0.01448669,0.9949681
0.03605065,1.147682,-0.1929887,-0.0175701,0.0972146,0.01470867,0.9949996
0.03607072,1.147629,-0.192886,-0.01721937,0.09648889,0.0148501,0.9950743
0.03602599,1.147605,-0.1928265,-0.01690403,0.09629599,0.01452564,0.9951032
0.03598361,1.147581,-0.192724,-0.0165188,0.09567125,0.01411332,0.9951758
0.03599367,1.147575,-0.1927029,-0.01641368,0.09545126,0.01407735,0.9951992
0.0360098,1.147559,-0.1926927,-0.01637004,0.09535773,0.01404259,0.9952094
0.03602869,1.147574,-0.1926702,-0.01628148,0.09514511,0.01434883,0.9952268
0.03601993,1.147588,-0.192674,-0.01633414,0.09508892,0.01426848,0.9952326
0.03601317,1.147621,-0.1927375,-0.01648793,0.09496176,0.01439401,0.9952403
0.03600543,1.147652,-0.1927856,-0.01663794,0.09490529,0.01447668,0.995242
0.03592756,1.147772,-0.1928709,-0.01711449,0.09465531,0.01475923,0.9952536
0.03586433,1.147856,-0.1929115,-0.01739717,0.09438123,0.01489143,0.9952727
0.03571057,1.148024,-0.1930472,-0.01794436,0.09376806,0.01523526,0.9953157
0.03562766,1.148135,-0.1931277,-0.01837335,0.09330527,0.01573701,0.9953436
0.03547839,1.148251,-0.1931867,-0.01892689,0.09271909,0.01602275,0.9953834
