H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06845085,1.181548,0.02692674,-0.1126487,0.004888928,-0.00580028,0.9936059
-0.06824301,1.180149,0.02746918,-0.109967,0.005449225,-0.005762517,0.9939036
-0.0682186,1.179895,0.02809268,-0.1049804,0.006416779,-0.006155178,0.9944345
-0.06789664,1.178598,0.02914805,-0.09810899,0.007518314,-0.005178698,0.9951338
-0.06776705,1.177742,0.02969444,-0.09489574,0.008004605,-0.004904581,0.995443
-0.06763002,1.176066,0.03065243,-0.08717287,0.008823415,-0.004755192,0.9961427
-0.06752999,1.175316,0.03119293,-0.082899,0.009283754,-0.004553596,0.9965043
-0.067103,1.173788,0.03223621,-0.07538552,0.009638624,-0.003080907,0.9971031
-0.06694128,1.172864,0.03279245,-0.07224173,0.0100218,-0.003217552,0.9973316
-0.06678922,1.171985,0.0333133,-0.06846128,0.01070282,-0.003631923,0.9975898
-0.06637511,1.170673,0.03434509,-0.06059455,0.0123298,-0.004015775,0.9980782
-0.06608231,1.170096,0.03487467,-0.05642146,0.01305803,-0.003357329,0.998316
-0.06560747,1.168507,0.03595583,-0.04963815,0.01442585,-0.002405101,0.9986602
-0.06545437,1.167982,0.03642626,-0.04592538,0.01522451,-0.002612747,0.9988254
-0.06485392,1.1668,0.03749124,-0.04070185,0.01674285,-0.002782031,0.9990272
-0.06453442,1.166225,0.03791681,-0.03864029,0.01767576,-0.002608965,0.9990934
-0.06396531,1.165109,0.03870131,-0.03437289,0.01867338,-0.002371194,0.9992318
-0.06374817,1.164753,0.03905155,-0.03218385,0.01911554,-0.002833714,0.9992951
-0.06358464,1.164442,0.03943163,-0.03024229,0.01972027,-0.003563735,0.9993418
-0.06312269,1.163718,0.0400678,-0.02761951,0.02052887,-0.004902055,0.9993957
-0.06273838,1.163254,0.04028493,-0.02599698,0.02107723,-0.005299409,0.9994258
-0.06199453,1.162452,0.04068733,-0.02201207,0.02280141,-0.005603211,0.999482
-0.0615888,1.162203,0.04092195,-0.02033433,0.02372611,-0.005870215,0.9994944
-0.0603369,1.161986,0.04156763,-0.01792103,0.02773048,-0.007007739,0.9994302
-0.05942719,1.161858,0.0419321,-0.01728644,0.03087918,-0.006936037,0.9993497
-0.05854692,1.161592,0.04224498,-0.01685148,0.03546525,-0.006785383,0.9992058
-0.05670789,1.161052,0.04265783,-0.01591956,0.04342774,-0.006318481,0.9989098
-0.05598342,1.160943,0.04291717,-0.0145812,0.04778615,-0.006635814,0.9987291
-0.05426644,1.160395,0.04327033,-0.0116969,0.05604338,-0.006796869,0.9983367
-0.05346601,1.160135,0.0434874,-0.0101391,0.05993982,-0.006484517,0.9981294
-0.05214683,1.159787,0.0440642,-0.007757745,0.06689137,-0.006592539,0.9977083
-0.05148796,1.159609,0.04431895,-0.007174075,0.07016174,-0.00643184,0.9974891
-0.05026645,1.159195,0.044811,-0.005974075,0.07601175,-0.005931733,0.9970714
-0.04978896,1.158976,0.04508337,-0.005283948,0.07826951,-0.005550963,0.9969028
-0.04942762,1.158812,0.0452642,-0.004404958,0.08017494,-0.005472801,0.9967561
-0.04870678,1.158663,0.04571409,-0.003040281,0.0836023,-0.005515378,0.9964793
-0.04844359,1.158646,0.04595343,-0.002664902,0.08523675,-0.005747017,0.9963406
-0.04791548,1.158642,0.04643886,-0.00212762,0.08764344,-0.00514787,0.9961364
-0.04775398,1.158503,0.04671697,-0.00192365,0.08849669,-0.004552758,0.9960642
-0.04755777,1.158528,0.04691665,-0.001633198,0.08882885,-0.004046373,0.9960374
-0.04754054,1.158534,0.04738849,-0.001348821,0.08938986,-0.004031363,0.9959877
-0.047277,1.158506,0.04764612,-0.001162583,0.08963117,-0.003899053,0.9959667
-0.0473353,1.158372,0.04805548,-0.0001474332,0.08941027,-0.003980589,0.9959869
-0.04740816,1.15828,0.04823652,0.0007194265,0.08892586,-0.004024554,0.9960299
-0.04761607,1.158167,0.04865482,0.001322545,0.08736202,-0.003846175,0.9961683
-0.04768682,1.158175,0.04890084,0.00128565,0.08675615,-0.003739868,0.9962217
-0.04775474,1.158163,0.04944938,0.00162829,0.08557265,-0.003534756,0.9963244
-0.04778294,1.158019,0.0497703,0.0007073025,0.08520868,-0.003477929,0.9963568
-0.04787043,1.157957,0.04989284,0.002662777,0.08474839,-0.004445009,0.9963889
-0.04788361,1.15775,0.05034269,0.003181603,0.08420959,-0.004471183,0.996433
-0.04788716,1.157677,0.05057419,0.003414231,0.08395629,-0.004753575,0.9964523
-0.04786183,1.157525,0.05103859,0.004131788,0.08316203,-0.00446837,0.9965175
-0.04789964,1.157449,0.05127413,0.004629329,0.0826104,-0.00431514,0.9965618
-0.0479921,1.157292,0.05171904,0.005513273,0.08180262,-0.004775607,0.9966218
-0.04800315,1.157223,0.0519248,0.005899595,0.08158746,-0.005011481,0.9966362
-0.04804346,1.157015,0.05235385,0.006393066,0.08135721,-0.005518588,0.9966493
-0.04810275,1.156877,0.05255163,0.006916979,0.08097848,-0.005566014,0.9966763
-0.04816242,1.156771,0.05272263,0.007459404,0.0802837,-0.005235739,0.9967304
-0.04826813,1.156512,0.05306036,0.008599792,0.07991496,-0.005782467,0.9967479
-0.04829812,1.156382,0.05318008,0.009552542,0.07965636,-0.005674527,0.9967605
-0.04842037,1.156338,0.05350605,0.01021316,0.07920256,-0.005740363,0.9967897
-0.04849321,1.156316,0.05362372,0.01059294,0.07895923,-0.005912228,0.9968041
-0.04863057,1.156229,0.05368767,0.010988,0.07895942,-0.00640157,0.9967967
-0.04864738,1.15622,0.05367206,0.0110833,0.07907365,-0.006204291,0.9967878
-0.04865563,1.156263,0.05369546,0.01084405,0.07891225,-0.005850855,0.9968054
-0.04880413,1.156446,0.05371231,0.01030943,0.07867023,-0.005946307,0.9968296
-0.04890112,1.156479,0.05364695,0.01021868,0.0785421,-0.006053707,0.9968401
-0.04912147,1.156503,0.05339173,0.01038154,0.0782788,-0.00618892,0.9968582
-0.04924403,1.156657,0.05330903,0.009923714,0.07768009,-0.005897678,0.9969115
-0.04955362,1.157079,0.05313512,0.008619136,0.07646818,-0.006120194,0.997016
-0.04971613,1.15728,0.05298023,0.008218572,0.07578297,-0.006225012,0.997071
