H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07344286,1.171451,0.0327769,-0.183469,-0.09321345,0.002162305,0.9785938
-0.07195012,1.170903,0.03359424,-0.180947,-0.08795977,0.00178304,0.9795499
-0.07128911,1.170628,0.03402862,-0.1792728,-0.08529834,0.001721339,0.9800931
-0.07012081,1.170103,0.03488078,-0.1759662,-0.0810589,0.001210185,0.9810525
-0.06959033,1.169733,0.03535613,-0.174042,-0.07936401,0.0006936608,0.9815347
-0.06899095,1.169273,0.03582401,-0.1720899,-0.07750057,0.0001578972,0.9820278
-0.06788467,1.168231,0.03681382,-0.1671611,-0.07376266,0.0002271978,0.9831664
-0.06737287,1.167557,0.03726911,-0.163945,-0.07210504,0.0004207244,0.9838306
-0.0662441,1.166069,0.03833806,-0.1564885,-0.06919809,0.001721049,0.9852512
-0.06571766,1.165265,0.03890962,-0.1526193,-0.06753956,0.002676941,0.9859709
-0.0647012,1.163846,0.03988802,-0.1428509,-0.06429417,0.003366449,0.987648
-0.06423419,1.163012,0.04045844,-0.1383091,-0.06227887,0.002489117,0.9884259
-0.06369029,1.162056,0.04104839,-0.1337748,-0.06024851,0.002241545,0.9891761
-0.06250435,1.160131,0.04216106,-0.1236775,-0.05625609,0.002516561,0.9907234
-0.06192867,1.159283,0.04275771,-0.1186696,-0.05428176,0.002964915,0.9914445
-0.06085448,1.157636,0.04399163,-0.1090134,-0.05053935,0.003444355,0.9927487
-0.06033839,1.15676,0.04468466,-0.1044156,-0.04869728,0.003263468,0.9933354
-0.05929105,1.154688,0.04583827,-0.09462611,-0.04429593,0.002254718,0.9945244
-0.05874861,1.153589,0.04633912,-0.08908449,-0.04196748,0.001816093,0.9951379
-0.05759743,1.151317,0.04740347,-0.07751367,-0.03707482,0.001832826,0.9963
-0.05691283,1.150252,0.04795625,-0.0714006,-0.03460571,0.002640922,0.9968438
-0.05623747,1.149063,0.04839406,-0.06503487,-0.03200752,0.003614216,0.997363
-0.05508177,1.146532,0.04918538,-0.05127249,-0.02658642,0.004542025,0.9983205
-0.05452025,1.145359,0.04962533,-0.04439717,-0.02379977,0.004909986,0.9987184
-0.05334475,1.143075,0.05050071,-0.03153122,-0.01843548,0.005848552,0.9993156
-0.05280277,1.141966,0.05088366,-0.02520793,-0.01580222,0.006532058,0.999536
-0.05169496,1.140001,0.05163518,-0.014369,-0.01087297,0.007965118,0.9998059
-0.05132072,1.13935,0.05196144,-0.009520953,-0.008291148,0.008469679,0.9998844
-0.05067695,1.13841,0.052346,-0.005743276,-0.006490571,0.00872062,0.9999244
-0.04988132,1.137126,0.05312788,-0.0001225483,-0.002511579,0.008488113,0.9999608
-0.04943116,1.136546,0.05349074,0.002240942,-0.0006472361,0.007999563,0.9999653
-0.04856719,1.13564,0.05411916,0.006406538,0.002806398,0.007268974,0.9999491
-0.04814097,1.135261,0.05443033,0.008452094,0.004441462,0.006569142,0.9999328
-0.04722337,1.134676,0.0550089,0.01149636,0.007793077,0.004896598,0.9998916
-0.04673695,1.134433,0.0552669,0.01272137,0.00967279,0.004049888,0.9998641
-0.04553176,1.134076,0.05573068,0.01460807,0.01395707,0.00331656,0.9997904
-0.04483286,1.133893,0.05593685,0.01548915,0.01676334,0.002907371,0.9997353
-0.04403896,1.133679,0.05611285,0.01647833,0.01993678,0.00226361,0.9996629
-0.04217635,1.133477,0.0565471,0.0176097,0.02910242,7.235534E-05,0.9994213
-0.04105517,1.133377,0.05680563,0.0177217,0.03501445,-0.0002723931,0.9992296
-0.03862651,1.133146,0.05710862,0.01784215,0.04687063,0.0008581385,0.9987413
-0.03752245,1.133004,0.05714336,0.01851017,0.05281473,0.0008836979,0.9984324
-0.03523932,1.13253,0.0572071,0.02049842,0.06426238,0.0002946122,0.9977224
-0.03406506,1.132506,0.05729347,0.02133497,0.07001814,0.0003943104,0.9973175
-0.03296811,1.132366,0.05731692,0.02199594,0.07547355,0.000708847,0.9969049
-0.03095832,1.131979,0.05742485,0.02343291,0.08528967,0.000920729,0.9960802
-0.030049,1.131811,0.05750553,0.02437525,0.08967965,0.0009853379,0.9956719
-0.02840544,1.131524,0.0575728,0.02611481,0.09704436,0.0006556557,0.9949372
-0.0276377,1.131433,0.05765229,0.02643785,0.1003671,0.0004336929,0.994599
-0.02628777,1.131175,0.05770636,0.02716864,0.1061955,0.00036487,0.993974
-0.02570618,1.130995,0.05777993,0.02748406,0.1086926,0.0001195047,0.9936954
-0.02460311,1.130673,0.05792642,0.02858878,0.1118926,-0.0003697642,0.9933089
-0.02411013,1.130467,0.05794825,0.02915048,0.1135112,-0.001080447,0.9931084
-0.02364014,1.130344,0.05800878,0.02980195,0.1152852,-0.00151786,0.9928841
-0.02281394,1.130227,0.05818898,0.03052076,0.1180771,-0.002375146,0.9925324
-0.02240452,1.1301,0.05828436,0.03072481,0.1191661,-0.002704644,0.9923952
-0.02173945,1.129753,0.0585212,0.03181335,0.1203559,-0.003573188,0.9922145
-0.02147638,1.129539,0.05857902,0.03254195,0.1210892,-0.004251041,0.992099
-0.0209016,1.129089,0.05861473,0.03457631,0.1223241,-0.004997627,0.9918752
-0.02064645,1.128906,0.05868552,0.03565359,0.122794,-0.005188829,0.991778
-0.02042298,1.128749,0.05878359,0.03643965,0.1231555,-0.005438591,0.9917032
-0.02003755,1.128364,0.05891756,0.03775772,0.1233294,-0.005873982,0.9916298
-0.01987918,1.128221,0.0589892,0.03852413,0.1234849,-0.006227707,0.9915788
-0.01942917,1.12787,0.05914867,0.03955085,0.1237098,-0.00703419,0.991505
-0.01925605,1.127771,0.05921397,0.03982887,0.123821,-0.007319099,0.9914779
-0.01893814,1.127627,0.05932712,0.04035033,0.1239078,-0.007552234,0.9914442
-0.01875588,1.127611,0.05942287,0.04054848,0.1240446,-0.007784407,0.9914172
-0.01844821,1.127462,0.05960096,0.04146086,0.1244181,-0.009089136,0.9913216
-0.01831833,1.12735,0.05961318,0.04208897,0.1245143,-0.00911731,0.9912828
-0.01818475,1.127277,0.05959707,0.04253062,0.1247972,-0.008946389,0.99123
-0.01781146,1.127242,0.05957876,0.0428336,0.1253743,-0.008548697,0.9911476
-0.01759913,1.127209,0.05958953,0.04299134,0.1257081,-0.008729044,0.9910969
-0.017298,1.127147,0.05958995,0.04308135,0.126486,-0.009371238,0.9909881
-0.01719457,1.127102,0.05957008,0.04335426,0.1269311,-0.00983929,0.9909148
-0.01695435,1.127039,0.05957051,0.04348889,0.1273204,-0.01003599,0.9908569
-0.01680461,1.127025,0.05958577,0.04345887,0.1276042,-0.009884953,0.9908233
-0.01667244,1.127011,0.05956905,0.04364608,0.1279293,-0.009805105,0.9907739
-0.01653788,1.126936,0.05946732,0.04418988,0.1282889,-0.01006719,0.9907007
-0.01647792,1.126904,0.05943501,0.04441302,0.1283461,-0.01002295,0.9906837
-0.01634206,1.126835,0.05945425,0.04467164,0.1282279,-0.01002973,0.9906874
-0.01631896,1.126822,0.05944934,0.04465446,0.1283574,-0.01019633,0.9906697
-0.0163083,1.126849,0.05944891,0.04458267,0.1285319,-0.01026645,0.9906496
-0.01627691,1.126851,0.05946478,0.04462218,0.1285474,-0.01021356,0.9906463
-0.01625028,1.126812,0.05948546,0.04470936,0.1284974,-0.01016286,0.9906494
-0.01628378,1.126692,0.05945703,0.0453206,0.1282635,-0.01005701,0.990653
-0.0163244,1.126632,0.0594601,0.04536526,0.1279816,-0.00996777,0.9906883
-0.01641402,1.126589,0.05949891,0.04546128,0.1275942,-0.0101195,0.9907324
-0.01644818,1.126563,0.05952074,0.04564784,0.1273908,-0.0100387,0.9907508
-0.01648788,1.126536,0.05951866,0.04585074,0.1272377,-0.009789309,0.9907635
-0.01660459,1.126519,0.05950946,0.046228,0.1269326,-0.00962016,0.9907869
-0.01670969,1.126534,0.05953681,0.04630778,0.1268234,-0.009559131,0.9907977
-0.0167595,1.126531,0.05956382,0.04624577,0.1267292,-0.009693977,0.9908113
-0.01685182,1.126533,0.05955889,0.04627059,0.1265986,-0.009631213,0.9908274
-0.01707512,1.126626,0.05956214,0.04603288,0.1262857,-0.008993478,0.9908845
-0.01719574,1.126653,0.05952825,0.04591854,0.1259164,-0.008599214,0.9909403
-0.01746669,1.126756,0.05947743,0.0457933,0.1249559,-0.007744679,0.9910747
