H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05573349,1.157361,-0.1491593,-0.01332087,0.1602854,0.04263898,0.9860594
0.05598262,1.156997,-0.149059,-0.01187252,0.1608576,0.04188978,0.9860168
0.05639761,1.156334,-0.148746,-0.008609329,0.1618842,0.04041861,0.9859441
0.05659115,1.156003,-0.1485298,-0.007000568,0.1623075,0.03960162,0.9859204
0.0568203,1.155687,-0.1483205,-0.00538089,0.1626919,0.03899666,0.9858913
0.05719675,1.154797,-0.1479952,-0.001654951,0.1633423,0.03810337,0.985832
0.0574182,1.154342,-0.1478636,0.0005997335,0.1637024,0.03760287,0.9857927
0.05786686,1.15352,-0.1475361,0.004923613,0.1644364,0.03694623,0.9856832
0.05799378,1.152913,-0.1474101,0.00727877,0.1647004,0.03659218,0.9856378
0.05837062,1.151912,-0.1469947,0.01265608,0.1648236,0.03548333,0.9856033
0.05857857,1.151332,-0.1467966,0.01510749,0.1650153,0.0349517,0.9855558
0.0589729,1.150096,-0.1465314,0.0211917,0.165391,0.03377829,0.9854216
0.05911536,1.149441,-0.1463546,0.02460047,0.1653354,0.03303886,0.9853768
0.059273,1.148724,-0.1461528,0.02813176,0.1652046,0.0321231,0.9853346
0.05956778,1.147328,-0.1457366,0.03525482,0.1645884,0.03034779,0.9852648
0.059706,1.146754,-0.1454808,0.03837328,0.1642196,0.02936746,0.9852396
0.05993867,1.145635,-0.1449512,0.04373828,0.1635239,0.02756094,0.9851839
0.06007152,1.145015,-0.144683,0.04634133,0.1631351,0.02673826,0.985152
0.06025685,1.143918,-0.144101,0.05142889,0.1621559,0.0249808,0.9851074
0.06039298,1.143545,-0.1437943,0.05363479,0.161779,0.02417274,0.9850718
0.06053855,1.143227,-0.1434343,0.05520173,0.1615077,0.02362235,0.9850432
0.06074961,1.142472,-0.1427778,0.05775732,0.1610907,0.02237724,0.984994
0.06081031,1.142158,-0.1424444,0.05906251,0.1607857,0.02192783,0.9849765
0.06101545,1.141974,-0.1417212,0.06038303,0.1604425,0.02187846,0.9849535
0.06111964,1.14198,-0.141372,0.05992664,0.1604651,0.02212939,0.9849721
0.06128646,1.141742,-0.1408471,0.05980967,0.1603676,0.0221559,0.9849945
0.06127422,1.141628,-0.1406142,0.06012279,0.1602828,0.02209303,0.9849907
0.06118842,1.141315,-0.1402367,0.06104625,0.1597473,0.02196033,0.9850238
0.06118562,1.141281,-0.1399835,0.06155232,0.1594538,0.02216389,0.9850353
0.06126762,1.141152,-0.139744,0.06187807,0.1591063,0.02233853,0.9850671
0.06120411,1.140917,-0.139396,0.06315412,0.1586608,0.02175097,0.9850712
0.06110667,1.140727,-0.1392659,0.06406355,0.1584758,0.0215156,0.9850474
0.06095744,1.140207,-0.1390866,0.06648359,0.1579087,0.02125422,0.9849838
0.06093895,1.139932,-0.1390303,0.06751246,0.1575665,0.02130878,0.9849674
0.06081273,1.139567,-0.138875,0.06839164,0.1571164,0.02163374,0.9849716
0.0606982,1.139443,-0.1388106,0.06877951,0.1567752,0.0215763,0.9850002
0.06060136,1.139321,-0.1387413,0.06918045,0.1564368,0.02154387,0.9850267
0.06053679,1.13913,-0.1386405,0.0701696,0.1558361,0.02143767,0.9850542
0.06043317,1.139048,-0.1386152,0.07053766,0.1555674,0.02129402,0.9850735
0.060181,1.139011,-0.1385747,0.07063886,0.1550211,0.02133148,0.9851515
0.06009989,1.139022,-0.1385045,0.07052696,0.1546893,0.02146048,0.9852089
0.05997452,1.139114,-0.1383575,0.07032631,0.1538171,0.02201825,0.9853475
0.05982792,1.139116,-0.1382851,0.07034893,0.1533186,0.02213364,0.985421
0.05947626,1.139149,-0.1381613,0.06991246,0.1521759,0.02257086,0.9856192
0.05932214,1.139193,-0.1380721,0.06963968,0.1514408,0.02280434,0.9857464
0.05919989,1.139241,-0.1379912,0.06943852,0.1507714,0.02300643,0.9858585
0.05885155,1.139322,-0.1378523,0.06885274,0.149175,0.0234644,0.9861316
0.0586181,1.139359,-0.1377975,0.06869002,0.14839,0.02355675,0.9862592
0.05820742,1.139412,-0.1376777,0.06837687,0.1466023,0.02365649,0.9865459
0.05803581,1.139453,-0.1376215,0.06821204,0.1456971,0.02366659,0.9866911
0.05758551,1.139561,-0.1375621,0.06756645,0.1440864,0.02371738,0.9869708
0.05733101,1.139628,-0.1375469,0.06709243,0.1431532,0.02388066,0.987135
0.05707953,1.139722,-0.1375335,0.06663322,0.1422482,0.02408185,0.987292
0.05670318,1.139886,-0.1375007,0.06568277,0.140511,0.0243198,0.9875986
0.05647824,1.139989,-0.1375054,0.06503196,0.1396257,0.02442782,0.9877645
0.0558747,1.140274,-0.137552,0.06354977,0.1378541,0.02473209,0.9881022
0.05556446,1.140529,-0.1375955,0.06272548,0.1368157,0.02501386,0.9882921
0.0550558,1.140937,-0.1376654,0.06099299,0.1346517,0.02536584,0.9886887
0.05469488,1.141238,-0.1376698,0.05980566,0.133381,0.02560707,0.9889272
0.05387866,1.141855,-0.1376913,0.05644486,0.1304659,0.02522697,0.9895232
0.053524,1.142141,-0.1377447,0.05470013,0.1289023,0.02500129,0.9898318
0.05318362,1.142498,-0.1377486,0.05289834,0.1272809,0.02487076,0.9901428
0.05239754,1.143405,-0.137799,0.04830219,0.123387,0.02487738,0.9908702
0.05193421,1.143804,-0.1379224,0.04603374,0.1214641,0.02492904,0.9912144
